x,y
466.0,487.0
444.0,498.0
414.0,496.0
385.0,468.0
385.0,468.0
385.0,468.0
374.0,438.0
389.0,396.0
389.0,396.0
426.0,363.0
426.0,363.0
476.0,366.0
476.0,366.0
514.0,418.0
514.0,418.0
514.0,418.0
532.0,465.0
544.0,514.0
557.0,561.0
565.0,589.0
565.0,589.0
565.0,589.0
555.0,600.0
531.0,596.0
514.0,584.0
514.0,584.0
507.0,560.0
507.0,560.0
509.0,528.0
509.0,528.0
513.0,484.0
513.0,484.0
518.0,441.0
518.0,441.0
521.0,408.0
521.0,408.0
521.0,408.0
520.0,381.0
517.0,369.0
519.0,369.0
519.0,369.0
522.0,383.0
522.0,383.0
527.0,412.0
527.0,412.0
544.0,448.0
544.0,448.0
544.0,448.0
570.0,469.0
588.0,465.0
588.0,465.0
588.0,465.0
598.0,433.0
602.0,401.0
602.0,401.0
617.0,366.0
617.0,366.0
651.0,367.0
676.0,391.0
676.0,391.0
691.0,418.0
698.0,446.0
698.0,446.0
683.0,463.0
653.0,468.0
653.0,468.0
629.0,455.0
628.0,433.0
628.0,433.0
636.0,401.0
662.0,372.0
662.0,372.0
695.0,368.0
695.0,368.0
695.0,368.0
707.0,388.0
707.0,419.0
707.0,419.0
707.0,419.0
704.0,443.0
704.0,459.0
704.0,459.0
702.0,462.0
702.0,462.0
702.0,462.0
704.0,452.0
708.0,426.0
718.0,397.0
718.0,397.0
731.0,371.0
731.0,371.0
746.0,375.0
746.0,375.0
758.0,412.0
769.0,455.0
769.0,455.0
777.0,499.0
779.0,533.0
779.0,533.0
776.0,552.0
773.0,560.0
773.0,560.0
768.0,546.0
768.0,513.0
768.0,513.0
769.0,469.0
786.0,429.0
786.0,429.0
796.0,394.0
806.0,378.0
806.0,378.0
806.0,378.0
815.0,379.0
828.0,404.0
828.0,404.0
825.0,435.0
825.0,435.0
796.0,466.0
751.0,494.0
751.0,494.0
722.0,501.0
718.0,502.0
718.0,502.0
718.0,502.0
740.0,500.0
740.0,500.0
778.0,495.0
821.0,498.0
821.0,498.0
840.0,498.0
830.0,499.0
830.0,499.0
830.0,499.0
789.0,497.0
751.0,502.0
751.0,502.0
703.0,504.0
703.0,504.0
670.0,513.0
654.0,520.0
654.0,520.0
653.0,526.0
668.0,532.0
668.0,532.0
698.0,549.0
723.0,565.0
723.0,565.0
723.0,565.0
