x,y
462.0,411.0
460.0,426.0
460.0,426.0
441.0,446.0
418.0,453.0
418.0,453.0
393.0,443.0
379.0,416.0
379.0,416.0
379.0,416.0
379.0,383.0
379.0,383.0
402.0,345.0
439.0,329.0
439.0,329.0
439.0,329.0
477.0,358.0
477.0,358.0
503.0,403.0
518.0,453.0
518.0,453.0
528.0,494.0
534.0,527.0
534.0,527.0
529.0,553.0
512.0,552.0
512.0,552.0
496.0,540.0
489.0,515.0
489.0,515.0
493.0,475.0
495.0,433.0
495.0,433.0
495.0,389.0
500.0,350.0
500.0,350.0
500.0,350.0
500.0,340.0
499.0,357.0
499.0,357.0
502.0,381.0
502.0,381.0
502.0,381.0
514.0,411.0
514.0,411.0
536.0,429.0
556.0,432.0
556.0,432.0
567.0,411.0
569.0,380.0
569.0,380.0
579.0,347.0
604.0,340.0
604.0,340.0
604.0,340.0
639.0,353.0
639.0,353.0
667.0,372.0
684.0,394.0
684.0,394.0
682.0,411.0
658.0,418.0
658.0,418.0
633.0,414.0
621.0,401.0
621.0,401.0
619.0,386.0
629.0,363.0
629.0,363.0
650.0,349.0
665.0,350.0
665.0,350.0
669.0,365.0
665.0,393.0
665.0,393.0
661.0,410.0
662.0,407.0
662.0,407.0
662.0,407.0
668.0,388.0
668.0,388.0
674.0,363.0
680.0,345.0
680.0,345.0
694.0,343.0
706.0,357.0
706.0,357.0
706.0,357.0
717.0,387.0
717.0,387.0
729.0,431.0
736.0,474.0
736.0,474.0
736.0,474.0
736.0,501.0
732.0,505.0
732.0,505.0
734.0,493.0
734.0,493.0
737.0,461.0
738.0,422.0
738.0,422.0
738.0,378.0
751.0,346.0
751.0,346.0
769.0,343.0
779.0,359.0
779.0,359.0
777.0,390.0
752.0,419.0
752.0,419.0
706.0,437.0
675.0,448.0
675.0,448.0
669.0,448.0
695.0,445.0
695.0,445.0
695.0,445.0
746.0,448.0
746.0,448.0
772.0,458.0
770.0,461.0
770.0,461.0
748.0,463.0
711.0,461.0
711.0,461.0
662.0,465.0
645.0,470.0
645.0,470.0
643.0,475.0
649.0,478.0
649.0,478.0
666.0,485.0
689.0,495.0
689.0,495.0
