x,y
387.0,463.0
382.0,468.0
382.0,468.0
369.0,475.0
353.0,480.0
353.0,480.0
336.0,478.0
322.0,460.0
322.0,460.0
308.0,431.0
300.0,408.0
300.0,408.0
300.0,408.0
314.0,381.0
314.0,381.0
345.0,365.0
378.0,377.0
378.0,377.0
414.0,398.0
444.0,434.0
444.0,434.0
444.0,434.0
458.0,480.0
458.0,480.0
469.0,528.0
472.0,575.0
472.0,575.0
468.0,611.0
461.0,620.0
461.0,620.0
448.0,607.0
443.0,581.0
443.0,581.0
443.0,581.0
446.0,545.0
453.0,501.0
453.0,501.0
461.0,454.0
461.0,454.0
467.0,417.0
468.0,392.0
468.0,392.0
468.0,389.0
464.0,395.0
464.0,395.0
460.0,407.0
460.0,407.0
466.0,427.0
466.0,427.0
483.0,455.0
483.0,455.0
504.0,467.0
520.0,455.0
520.0,455.0
520.0,455.0
520.0,455.0
545.0,403.0
545.0,403.0
566.0,383.0
566.0,383.0
566.0,383.0
591.0,385.0
620.0,402.0
620.0,402.0
653.0,417.0
653.0,417.0
686.0,433.0
693.0,452.0
693.0,452.0
667.0,463.0
634.0,465.0
634.0,465.0
613.0,458.0
601.0,441.0
601.0,441.0
601.0,441.0
601.0,441.0
601.0,419.0
609.0,394.0
636.0,379.0
636.0,379.0
662.0,385.0
662.0,385.0
674.0,405.0
674.0,405.0
678.0,431.0
678.0,431.0
679.0,446.0
679.0,446.0
680.0,451.0
680.0,451.0
680.0,451.0
681.0,437.0
689.0,412.0
698.0,389.0
706.0,387.0
706.0,387.0
706.0,387.0
721.0,410.0
733.0,439.0
742.0,485.0
742.0,523.0
742.0,523.0
742.0,523.0
744.0,552.0
745.0,559.0
746.0,548.0
746.0,548.0
746.0,548.0
745.0,517.0
752.0,482.0
752.0,482.0
756.0,438.0
756.0,438.0
771.0,417.0
771.0,417.0
791.0,418.0
791.0,418.0
791.0,418.0
800.0,462.0
800.0,462.0
800.0,462.0
776.0,492.0
729.0,507.0
729.0,507.0
699.0,514.0
699.0,514.0
686.0,516.0
691.0,516.0
691.0,516.0
709.0,517.0
735.0,520.0
735.0,520.0
772.0,516.0
808.0,515.0
808.0,515.0
825.0,515.0
809.0,517.0
809.0,517.0
780.0,518.0
747.0,518.0
747.0,518.0
747.0,518.0
713.0,514.0
713.0,514.0
713.0,514.0
685.0,515.0
660.0,517.0
660.0,517.0
645.0,520.0
645.0,520.0
639.0,521.0
638.0,521.0
638.0,521.0
630.0,518.0
623.0,517.0
623.0,517.0
614.0,515.0
609.0,514.0
609.0,514.0
609.0,514.0
609.0,514.0
617.0,516.0
617.0,516.0
639.0,529.0
639.0,529.0
664.0,556.0
683.0,585.0
683.0,585.0
683.0,585.0
691.0,599.0
691.0,599.0
691.0,601.0
689.0,600.0
689.0,600.0
689.0,600.0
690.0,598.0
