x,y
450.0,463.0
446.0,480.0
446.0,480.0
433.0,495.0
404.0,491.0
404.0,491.0
386.0,463.0
383.0,428.0
383.0,428.0
392.0,398.0
415.0,370.0
415.0,370.0
453.0,366.0
482.0,403.0
482.0,403.0
507.0,456.0
518.0,512.0
518.0,512.0
518.0,512.0
530.0,559.0
530.0,587.0
530.0,587.0
513.0,591.0
513.0,591.0
495.0,573.0
491.0,540.0
491.0,540.0
491.0,540.0
491.0,503.0
491.0,503.0
496.0,457.0
499.0,407.0
499.0,407.0
502.0,371.0
508.0,362.0
508.0,362.0
506.0,376.0
505.0,407.0
505.0,407.0
505.0,407.0
510.0,438.0
528.0,461.0
528.0,461.0
548.0,462.0
548.0,462.0
548.0,462.0
566.0,439.0
566.0,439.0
572.0,405.0
581.0,377.0
581.0,377.0
614.0,368.0
653.0,391.0
653.0,391.0
653.0,391.0
676.0,414.0
676.0,414.0
691.0,439.0
678.0,454.0
678.0,454.0
650.0,460.0
621.0,448.0
621.0,448.0
612.0,430.0
617.0,407.0
617.0,407.0
634.0,380.0
658.0,365.0
658.0,365.0
658.0,365.0
683.0,381.0
683.0,381.0
684.0,406.0
685.0,433.0
685.0,433.0
685.0,433.0
683.0,443.0
685.0,442.0
685.0,442.0
682.0,420.0
682.0,420.0
682.0,420.0
688.0,392.0
688.0,392.0
702.0,375.0
714.0,376.0
714.0,376.0
720.0,408.0
724.0,441.0
724.0,441.0
722.0,484.0
721.0,520.0
721.0,520.0
721.0,520.0
727.0,542.0
727.0,538.0
727.0,538.0
732.0,508.0
732.0,508.0
731.0,476.0
733.0,435.0
733.0,435.0
733.0,435.0
733.0,435.0
738.0,394.0
764.0,371.0
782.0,378.0
782.0,378.0
789.0,404.0
789.0,404.0
780.0,431.0
780.0,431.0
754.0,454.0
754.0,454.0
754.0,454.0
719.0,468.0
698.0,471.0
698.0,471.0
698.0,471.0
697.0,472.0
723.0,472.0
768.0,472.0
768.0,472.0
768.0,472.0
804.0,473.0
803.0,473.0
803.0,473.0
763.0,472.0
763.0,472.0
713.0,475.0
671.0,482.0
671.0,482.0
671.0,482.0
671.0,482.0
647.0,491.0
640.0,497.0
643.0,500.0
643.0,500.0
654.0,505.0
654.0,505.0
674.0,518.0
674.0,518.0
693.0,534.0
693.0,534.0
