x,y
488.0,484.0
488.0,484.0
482.0,498.0
465.0,505.0
437.0,498.0
437.0,498.0
437.0,498.0
418.0,478.0
411.0,453.0
411.0,453.0
418.0,420.0
418.0,420.0
438.0,398.0
438.0,398.0
516.0,421.0
541.0,459.0
541.0,459.0
541.0,459.0
564.0,516.0
579.0,553.0
579.0,553.0
579.0,553.0
592.0,585.0
582.0,604.0
562.0,605.0
562.0,605.0
546.0,591.0
546.0,591.0
545.0,572.0
545.0,572.0
548.0,548.0
548.0,548.0
554.0,511.0
554.0,511.0
557.0,474.0
557.0,474.0
557.0,474.0
562.0,414.0
562.0,414.0
563.0,411.0
563.0,421.0
563.0,421.0
563.0,421.0
562.0,443.0
570.0,472.0
570.0,472.0
584.0,495.0
584.0,495.0
607.0,505.0
631.0,495.0
631.0,495.0
649.0,474.0
649.0,474.0
658.0,442.0
658.0,442.0
678.0,424.0
678.0,424.0
678.0,424.0
701.0,422.0
722.0,436.0
722.0,436.0
737.0,456.0
737.0,456.0
742.0,483.0
727.0,500.0
727.0,500.0
701.0,505.0
701.0,505.0
682.0,496.0
682.0,496.0
678.0,479.0
678.0,479.0
678.0,479.0
683.0,461.0
692.0,442.0
692.0,442.0
706.0,429.0
721.0,428.0
721.0,428.0
732.0,433.0
732.0,433.0
732.0,433.0
745.0,446.0
756.0,470.0
756.0,470.0
757.0,487.0
757.0,487.0
753.0,495.0
753.0,496.0
753.0,496.0
752.0,490.0
756.0,473.0
756.0,473.0
758.0,450.0
769.0,432.0
769.0,432.0
785.0,426.0
792.0,442.0
792.0,442.0
792.0,442.0
802.0,470.0
802.0,470.0
806.0,508.0
804.0,538.0
804.0,538.0
799.0,568.0
801.0,593.0
801.0,593.0
799.0,602.0
796.0,589.0
796.0,589.0
798.0,561.0
802.0,524.0
802.0,524.0
810.0,486.0
824.0,453.0
824.0,453.0
841.0,435.0
865.0,439.0
865.0,439.0
877.0,455.0
868.0,482.0
868.0,482.0
841.0,501.0
804.0,520.0
804.0,520.0
767.0,532.0
746.0,538.0
746.0,538.0
746.0,538.0
774.0,535.0
774.0,535.0
813.0,533.0
846.0,536.0
846.0,536.0
859.0,537.0
838.0,532.0
838.0,532.0
796.0,522.0
752.0,526.0
752.0,526.0
752.0,526.0
718.0,527.0
691.0,531.0
691.0,531.0
679.0,536.0
679.0,536.0
680.0,539.0
689.0,545.0
689.0,545.0
707.0,552.0
730.0,568.0
730.0,568.0
730.0,568.0
757.0,586.0
757.0,586.0
