x,y
446.0,363.0
446.0,363.0
440.0,375.0
438.0,393.0
438.0,393.0
438.0,393.0
427.0,406.0
407.0,414.0
407.0,414.0
385.0,404.0
385.0,404.0
372.0,388.0
372.0,359.0
372.0,359.0
392.0,330.0
420.0,312.0
420.0,312.0
420.0,312.0
453.0,312.0
453.0,312.0
477.0,344.0
487.0,391.0
487.0,391.0
501.0,437.0
520.0,480.0
520.0,480.0
520.0,480.0
525.0,518.0
516.0,532.0
516.0,532.0
497.0,528.0
497.0,528.0
486.0,510.0
487.0,481.0
487.0,481.0
493.0,441.0
494.0,388.0
494.0,388.0
494.0,388.0
500.0,347.0
501.0,321.0
501.0,321.0
501.0,323.0
501.0,323.0
501.0,343.0
508.0,372.0
508.0,372.0
524.0,401.0
543.0,408.0
543.0,408.0
543.0,408.0
561.0,391.0
561.0,391.0
569.0,356.0
580.0,328.0
580.0,328.0
611.0,318.0
639.0,334.0
639.0,334.0
673.0,364.0
681.0,394.0
681.0,394.0
666.0,411.0
628.0,411.0
628.0,411.0
604.0,395.0
594.0,373.0
594.0,373.0
597.0,343.0
626.0,319.0
626.0,319.0
653.0,320.0
667.0,340.0
667.0,340.0
668.0,371.0
670.0,398.0
670.0,398.0
671.0,404.0
669.0,384.0
669.0,384.0
677.0,355.0
689.0,333.0
689.0,333.0
698.0,335.0
708.0,356.0
708.0,356.0
708.0,356.0
719.0,398.0
725.0,438.0
725.0,438.0
733.0,474.0
733.0,474.0
739.0,491.0
742.0,491.0
742.0,491.0
740.0,476.0
732.0,445.0
732.0,445.0
722.0,405.0
726.0,365.0
726.0,365.0
726.0,365.0
738.0,322.0
769.0,317.0
769.0,317.0
789.0,338.0
789.0,338.0
793.0,369.0
771.0,402.0
771.0,402.0
771.0,402.0
742.0,424.0
742.0,424.0
707.0,433.0
693.0,434.0
693.0,434.0
699.0,431.0
721.0,433.0
721.0,433.0
749.0,433.0
783.0,432.0
783.0,432.0
799.0,431.0
782.0,432.0
782.0,432.0
782.0,432.0
754.0,435.0
754.0,435.0
710.0,445.0
677.0,458.0
677.0,458.0
655.0,466.0
648.0,473.0
648.0,473.0
649.0,473.0
657.0,478.0
657.0,478.0
657.0,478.0
670.0,491.0
692.0,511.0
692.0,511.0
708.0,523.0
708.0,523.0
711.0,522.0
710.0,523.0
710.0,523.0
710.0,523.0
706.0,522.0
706.0,522.0
705.0,524.0
703.0,524.0
703.0,524.0
699.0,530.0
698.0,531.0
698.0,531.0
698.0,531.0
697.0,533.0
697.0,533.0
696.0,531.0
694.0,531.0
694.0,531.0
694.0,530.0
691.0,527.0
