x,y
496.0,445.0
496.0,445.0
488.0,461.0
462.0,471.0
462.0,471.0
433.0,463.0
407.0,442.0
407.0,442.0
400.0,412.0
414.0,378.0
414.0,378.0
446.0,356.0
485.0,347.0
485.0,347.0
485.0,347.0
535.0,376.0
563.0,419.0
563.0,419.0
585.0,478.0
585.0,478.0
594.0,522.0
595.0,555.0
595.0,555.0
585.0,572.0
568.0,567.0
568.0,567.0
568.0,567.0
557.0,548.0
558.0,518.0
558.0,518.0
562.0,473.0
562.0,473.0
559.0,426.0
555.0,383.0
555.0,383.0
553.0,358.0
552.0,354.0
552.0,354.0
552.0,354.0
551.0,360.0
551.0,360.0
549.0,378.0
553.0,409.0
553.0,409.0
595.0,454.0
595.0,454.0
624.0,447.0
624.0,447.0
640.0,424.0
646.0,393.0
646.0,393.0
646.0,393.0
646.0,393.0
680.0,366.0
680.0,366.0
696.0,380.0
696.0,380.0
716.0,404.0
716.0,404.0
738.0,432.0
738.0,432.0
741.0,450.0
721.0,455.0
721.0,455.0
695.0,450.0
676.0,438.0
676.0,438.0
666.0,412.0
666.0,412.0
672.0,387.0
691.0,363.0
691.0,363.0
719.0,361.0
730.0,375.0
730.0,375.0
738.0,393.0
738.0,420.0
738.0,420.0
744.0,443.0
746.0,452.0
746.0,452.0
746.0,442.0
746.0,442.0
747.0,412.0
747.0,412.0
747.0,412.0
755.0,387.0
767.0,365.0
781.0,366.0
781.0,366.0
781.0,366.0
790.0,389.0
800.0,423.0
800.0,423.0
797.0,460.0
797.0,460.0
789.0,494.0
789.0,494.0
792.0,527.0
792.0,527.0
792.0,527.0
793.0,540.0
794.0,535.0
789.0,510.0
789.0,510.0
792.0,473.0
792.0,473.0
796.0,428.0
796.0,428.0
819.0,387.0
819.0,387.0
839.0,367.0
839.0,367.0
844.0,364.0
844.0,364.0
844.0,364.0
848.0,383.0
848.0,408.0
838.0,435.0
838.0,435.0
838.0,435.0
809.0,462.0
776.0,480.0
776.0,480.0
758.0,493.0
755.0,495.0
755.0,495.0
771.0,500.0
799.0,494.0
799.0,494.0
838.0,493.0
870.0,495.0
870.0,495.0
876.0,494.0
856.0,493.0
856.0,493.0
817.0,499.0
733.0,514.0
733.0,514.0
733.0,514.0
706.0,520.0
690.0,528.0
690.0,528.0
687.0,534.0
687.0,534.0
692.0,544.0
703.0,555.0
703.0,555.0
716.0,567.0
716.0,567.0
741.0,580.0
741.0,580.0
755.0,585.0
755.0,585.0
