x,y
437.0,439.0
429.0,441.0
429.0,441.0
412.0,448.0
389.0,447.0
389.0,447.0
362.0,428.0
351.0,397.0
351.0,397.0
368.0,358.0
400.0,336.0
400.0,336.0
400.0,336.0
400.0,336.0
435.0,332.0
476.0,367.0
496.0,417.0
496.0,417.0
510.0,471.0
510.0,471.0
520.0,513.0
520.0,513.0
519.0,545.0
519.0,545.0
503.0,553.0
488.0,533.0
488.0,533.0
485.0,503.0
491.0,466.0
491.0,466.0
497.0,428.0
502.0,388.0
502.0,388.0
505.0,366.0
504.0,368.0
504.0,368.0
502.0,383.0
502.0,383.0
500.0,413.0
500.0,413.0
500.0,413.0
508.0,438.0
528.0,463.0
547.0,456.0
547.0,456.0
558.0,430.0
558.0,430.0
566.0,394.0
566.0,394.0
576.0,370.0
576.0,370.0
600.0,355.0
600.0,355.0
627.0,372.0
642.0,398.0
653.0,429.0
653.0,429.0
658.0,453.0
658.0,453.0
651.0,465.0
651.0,465.0
651.0,465.0
624.0,462.0
602.0,444.0
597.0,425.0
597.0,425.0
602.0,403.0
602.0,403.0
610.0,380.0
610.0,380.0
633.0,360.0
633.0,360.0
633.0,360.0
662.0,359.0
666.0,389.0
666.0,389.0
666.0,389.0
662.0,423.0
660.0,450.0
660.0,450.0
663.0,460.0
663.0,460.0
664.0,461.0
663.0,449.0
663.0,449.0
666.0,431.0
668.0,407.0
668.0,407.0
668.0,407.0
673.0,383.0
673.0,383.0
673.0,383.0
684.0,366.0
705.0,367.0
705.0,367.0
723.0,388.0
734.0,427.0
734.0,427.0
734.0,470.0
734.0,470.0
734.0,506.0
734.0,506.0
733.0,531.0
733.0,531.0
730.0,533.0
730.0,533.0
730.0,533.0
728.0,520.0
727.0,495.0
727.0,495.0
732.0,459.0
732.0,459.0
735.0,423.0
744.0,388.0
744.0,388.0
761.0,366.0
761.0,366.0
781.0,360.0
781.0,360.0
791.0,375.0
791.0,375.0
788.0,403.0
770.0,434.0
770.0,434.0
737.0,457.0
706.0,475.0
706.0,475.0
682.0,476.0
683.0,477.0
683.0,477.0
713.0,478.0
749.0,475.0
749.0,475.0
775.0,480.0
762.0,478.0
762.0,478.0
717.0,482.0
667.0,499.0
667.0,499.0
625.0,504.0
602.0,508.0
602.0,508.0
594.0,511.0
605.0,513.0
605.0,513.0
605.0,513.0
630.0,520.0
630.0,520.0
653.0,536.0
664.0,548.0
664.0,548.0
