x,y
477.0,436.0
476.0,450.0
458.0,463.0
458.0,463.0
433.0,463.0
412.0,448.0
412.0,448.0
397.0,423.0
396.0,393.0
396.0,393.0
412.0,367.0
436.0,348.0
436.0,348.0
465.0,341.0
500.0,367.0
500.0,367.0
500.0,367.0
525.0,417.0
544.0,468.0
544.0,468.0
564.0,522.0
564.0,522.0
574.0,566.0
572.0,589.0
572.0,589.0
572.0,589.0
556.0,597.0
556.0,597.0
537.0,587.0
529.0,568.0
529.0,568.0
530.0,541.0
533.0,505.0
533.0,505.0
533.0,505.0
533.0,468.0
529.0,429.0
529.0,429.0
526.0,399.0
526.0,399.0
523.0,378.0
521.0,368.0
521.0,368.0
522.0,367.0
522.0,380.0
522.0,380.0
522.0,380.0
526.0,406.0
526.0,406.0
539.0,435.0
563.0,458.0
563.0,458.0
582.0,465.0
597.0,453.0
597.0,453.0
597.0,453.0
605.0,432.0
605.0,432.0
610.0,402.0
618.0,382.0
618.0,382.0
618.0,382.0
630.0,364.0
649.0,358.0
649.0,358.0
670.0,369.0
670.0,369.0
696.0,392.0
721.0,415.0
721.0,415.0
737.0,442.0
731.0,459.0
731.0,459.0
706.0,466.0
678.0,458.0
678.0,458.0
663.0,447.0
654.0,433.0
654.0,433.0
654.0,433.0
655.0,413.0
655.0,413.0
663.0,387.0
684.0,370.0
684.0,370.0
706.0,361.0
723.0,365.0
723.0,365.0
723.0,365.0
733.0,377.0
733.0,377.0
737.0,398.0
737.0,426.0
737.0,426.0
738.0,454.0
734.0,465.0
734.0,465.0
733.0,463.0
735.0,448.0
735.0,448.0
735.0,448.0
737.0,422.0
748.0,395.0
748.0,395.0
757.0,371.0
757.0,371.0
767.0,360.0
776.0,363.0
776.0,363.0
785.0,374.0
804.0,405.0
804.0,405.0
820.0,434.0
825.0,467.0
825.0,467.0
825.0,467.0
825.0,500.0
819.0,526.0
819.0,526.0
815.0,543.0
815.0,543.0
815.0,543.0
812.0,549.0
812.0,549.0
814.0,545.0
816.0,524.0
816.0,524.0
826.0,498.0
834.0,464.0
834.0,464.0
838.0,429.0
838.0,400.0
838.0,400.0
838.0,400.0
853.0,377.0
853.0,377.0
874.0,369.0
885.0,380.0
885.0,380.0
886.0,400.0
870.0,430.0
870.0,430.0
831.0,454.0
797.0,476.0
797.0,476.0
772.0,486.0
763.0,486.0
763.0,486.0
780.0,484.0
810.0,481.0
810.0,481.0
849.0,483.0
871.0,483.0
871.0,483.0
870.0,483.0
848.0,484.0
848.0,484.0
814.0,485.0
814.0,485.0
774.0,489.0
774.0,489.0
738.0,499.0
738.0,499.0
718.0,509.0
706.0,519.0
706.0,519.0
706.0,519.0
706.0,519.0
710.0,527.0
710.0,527.0
719.0,531.0
719.0,531.0
734.0,542.0
734.0,542.0
757.0,562.0
757.0,562.0
769.0,571.0
769.0,571.0
768.0,569.0
764.0,567.0
764.0,567.0
764.0,567.0
