x,y
501.0,439.0
501.0,439.0
479.0,457.0
479.0,457.0
452.0,456.0
452.0,456.0
425.0,442.0
425.0,442.0
412.0,418.0
412.0,418.0
420.0,383.0
420.0,383.0
441.0,354.0
474.0,343.0
474.0,343.0
509.0,355.0
537.0,396.0
537.0,396.0
555.0,449.0
566.0,495.0
566.0,495.0
569.0,531.0
560.0,553.0
560.0,553.0
543.0,551.0
534.0,533.0
534.0,533.0
530.0,502.0
535.0,468.0
535.0,468.0
535.0,468.0
542.0,429.0
543.0,389.0
543.0,389.0
543.0,389.0
541.0,361.0
542.0,358.0
545.0,369.0
545.0,369.0
545.0,369.0
548.0,399.0
562.0,432.0
562.0,432.0
586.0,453.0
586.0,453.0
606.0,443.0
606.0,443.0
617.0,413.0
617.0,413.0
617.0,413.0
625.0,369.0
647.0,342.0
674.0,349.0
674.0,349.0
698.0,372.0
698.0,372.0
721.0,397.0
721.0,397.0
735.0,422.0
735.0,422.0
735.0,422.0
732.0,440.0
707.0,447.0
707.0,447.0
707.0,447.0
672.0,419.0
672.0,419.0
672.0,400.0
686.0,375.0
686.0,375.0
686.0,375.0
701.0,357.0
718.0,351.0
718.0,351.0
724.0,367.0
724.0,367.0
722.0,391.0
718.0,412.0
718.0,412.0
717.0,429.0
717.0,429.0
717.0,429.0
719.0,415.0
720.0,392.0
720.0,392.0
730.0,367.0
730.0,367.0
730.0,367.0
740.0,357.0
750.0,366.0
750.0,366.0
750.0,366.0
763.0,398.0
772.0,444.0
772.0,444.0
769.0,487.0
769.0,487.0
768.0,518.0
762.0,535.0
762.0,535.0
762.0,535.0
763.0,512.0
763.0,512.0
768.0,473.0
776.0,429.0
776.0,429.0
790.0,392.0
790.0,392.0
799.0,368.0
799.0,368.0
810.0,360.0
810.0,360.0
819.0,376.0
817.0,404.0
817.0,404.0
800.0,436.0
774.0,465.0
774.0,465.0
745.0,480.0
723.0,486.0
723.0,486.0
723.0,487.0
745.0,486.0
745.0,486.0
790.0,478.0
820.0,474.0
820.0,474.0
826.0,475.0
800.0,474.0
800.0,474.0
800.0,474.0
768.0,479.0
768.0,479.0
722.0,488.0
685.0,493.0
685.0,493.0
665.0,498.0
665.0,504.0
665.0,504.0
675.0,509.0
688.0,516.0
688.0,516.0
709.0,534.0
725.0,546.0
725.0,546.0
