x,y
664.0,439.0
671.0,444.0
679.0,455.0
683.0,469.0
683.0,480.0
682.0,487.0
681.0,470.0
681.0,453.0
685.0,441.0
684.0,423.0
688.0,407.0
688.0,400.0
685.0,406.0
664.0,445.0
658.0,451.0
654.0,457.0
651.0,459.0
650.0,462.0
676.0,465.0
687.0,465.0
697.0,463.0
705.0,466.0
715.0,467.0
718.0,469.0
715.0,461.0
713.0,454.0
712.0,445.0
716.0,427.0
719.0,417.0
737.0,424.0
740.0,435.0
744.0,447.0
747.0,458.0
746.0,465.0
747.0,468.0
746.0,464.0
744.0,459.0
746.0,423.0
748.0,419.0
754.0,418.0
760.0,418.0
766.0,423.0
773.0,430.0
783.0,436.0
810.0,462.0
809.0,469.0
802.0,470.0
790.0,469.0
779.0,465.0
771.0,455.0
773.0,413.0
780.0,412.0
788.0,412.0
797.0,415.0
804.0,423.0
811.0,430.0
814.0,442.0
812.0,449.0
790.0,456.0
785.0,451.0
788.0,447.0
793.0,443.0
801.0,440.0
808.0,440.0
820.0,440.0
853.0,462.0
859.0,469.0
861.0,473.0
859.0,479.0
852.0,457.0
850.0,449.0
852.0,439.0
855.0,433.0
856.0,427.0
860.0,423.0
870.0,423.0
877.0,425.0
878.0,450.0
873.0,458.0
867.0,466.0
864.0,475.0
864.0,484.0
863.0,492.0
846.0,499.0
835.0,495.0
827.0,496.0
820.0,497.0
814.0,498.0
808.0,501.0
804.0,506.0
811.0,516.0
815.0,516.0
817.0,515.0
816.0,512.0
813.0,506.0
809.0,500.0
803.0,492.0
798.0,484.0
775.0,478.0
770.0,482.0
766.0,486.0
760.0,490.0
755.0,496.0
752.0,499.0
756.0,508.0
762.0,507.0
767.0,506.0
773.0,501.0
777.0,497.0
778.0,493.0
776.0,487.0
750.0,466.0
745.0,464.0
745.0,464.0
744.0,463.0
746.0,464.0
747.0,464.0
749.0,463.0
