x,y
712.0,424.0
721.0,428.0
725.0,435.0
736.0,463.0
740.0,475.0
741.0,487.0
740.0,492.0
739.0,491.0
730.0,453.0
730.0,428.0
732.0,402.0
736.0,390.0
736.0,390.0
734.0,397.0
734.0,397.0
723.0,423.0
703.0,453.0
698.0,453.0
698.0,453.0
704.0,451.0
704.0,451.0
725.0,447.0
768.0,456.0
764.0,454.0
764.0,454.0
754.0,447.0
754.0,447.0
740.0,410.0
739.0,394.0
746.0,386.0
746.0,386.0
758.0,387.0
758.0,387.0
792.0,415.0
802.0,437.0
802.0,437.0
803.0,452.0
796.0,445.0
796.0,445.0
793.0,406.0
798.0,389.0
813.0,390.0
813.0,390.0
822.0,402.0
822.0,402.0
827.0,423.0
828.0,443.0
826.0,431.0
826.0,431.0
828.0,413.0
828.0,413.0
839.0,391.0
852.0,393.0
863.0,398.0
863.0,398.0
879.0,409.0
879.0,409.0
898.0,430.0
894.0,436.0
894.0,436.0
872.0,438.0
859.0,424.0
859.0,424.0
853.0,409.0
853.0,409.0
866.0,382.0
883.0,381.0
895.0,389.0
895.0,389.0
904.0,402.0
904.0,402.0
884.0,429.0
879.0,427.0
875.0,421.0
875.0,421.0
877.0,418.0
882.0,413.0
888.0,412.0
923.0,426.0
930.0,432.0
933.0,438.0
935.0,443.0
939.0,447.0
934.0,436.0
931.0,418.0
930.0,410.0
930.0,403.0
932.0,398.0
936.0,396.0
944.0,394.0
949.0,396.0
949.0,400.0
942.0,408.0
935.0,413.0
915.0,429.0
904.0,433.0
893.0,440.0
882.0,444.0
871.0,453.0
840.0,475.0
840.0,475.0
835.0,479.0
834.0,489.0
838.0,489.0
843.0,491.0
857.0,480.0
856.0,471.0
855.0,465.0
847.0,459.0
841.0,453.0
841.0,453.0
833.0,448.0
835.0,443.0
840.0,444.0
845.0,443.0
854.0,445.0
861.0,445.0
868.0,448.0
874.0,453.0
874.0,453.0
879.0,481.0
878.0,483.0
883.0,484.0
887.0,484.0
892.0,483.0
899.0,479.0
902.0,476.0
888.0,447.0
884.0,443.0
879.0,436.0
875.0,433.0
874.0,433.0
876.0,434.0
