x,y
730.0,524.0
730.0,524.0
733.0,482.0
735.0,455.0
735.0,455.0
733.0,439.0
727.0,436.0
727.0,436.0
717.0,443.0
717.0,443.0
695.0,466.0
689.0,475.0
688.0,481.0
688.0,481.0
710.0,480.0
728.0,476.0
728.0,476.0
744.0,478.0
753.0,481.0
753.0,481.0
749.0,470.0
747.0,459.0
748.0,445.0
748.0,445.0
762.0,440.0
772.0,450.0
772.0,450.0
778.0,467.0
778.0,467.0
780.0,478.0
781.0,476.0
781.0,476.0
777.0,450.0
782.0,443.0
782.0,443.0
790.0,441.0
790.0,441.0
803.0,446.0
834.0,463.0
838.0,476.0
838.0,476.0
829.0,480.0
814.0,479.0
814.0,479.0
801.0,469.0
801.0,469.0
806.0,437.0
817.0,436.0
817.0,436.0
829.0,442.0
829.0,442.0
835.0,469.0
827.0,476.0
820.0,473.0
820.0,473.0
826.0,468.0
826.0,468.0
855.0,464.0
865.0,471.0
865.0,471.0
875.0,479.0
878.0,486.0
878.0,486.0
874.0,472.0
874.0,458.0
874.0,458.0
877.0,444.0
882.0,436.0
882.0,436.0
895.0,443.0
890.0,460.0
886.0,477.0
886.0,477.0
882.0,494.0
882.0,494.0
866.0,510.0
855.0,510.0
842.0,509.0
842.0,509.0
811.0,518.0
807.0,525.0
807.0,525.0
812.0,527.0
812.0,527.0
824.0,524.0
824.0,524.0
832.0,515.0
833.0,487.0
827.0,478.0
827.0,478.0
817.0,474.0
817.0,474.0
809.0,480.0
786.0,492.0
776.0,498.0
776.0,498.0
773.0,503.0
777.0,508.0
777.0,508.0
799.0,508.0
803.0,502.0
802.0,494.0
802.0,494.0
797.0,484.0
797.0,484.0
784.0,472.0
780.0,472.0
