x,y
624.0,370.0
626.0,371.0
628.0,374.0
632.0,382.0
651.0,441.0
654.0,452.0
651.0,455.0
651.0,452.0
650.0,445.0
646.0,379.0
648.0,357.0
651.0,344.0
653.0,331.0
655.0,324.0
642.0,358.0
633.0,373.0
623.0,384.0
612.0,390.0
607.0,396.0
622.0,404.0
630.0,403.0
642.0,402.0
656.0,403.0
669.0,403.0
676.0,405.0
683.0,407.0
664.0,391.0
658.0,376.0
655.0,365.0
656.0,352.0
656.0,346.0
674.0,332.0
677.0,336.0
686.0,344.0
691.0,352.0
696.0,366.0
697.0,381.0
703.0,390.0
702.0,380.0
699.0,371.0
697.0,357.0
703.0,344.0
702.0,335.0
707.0,333.0
711.0,338.0
736.0,383.0
739.0,393.0
741.0,396.0
740.0,394.0
736.0,390.0
736.0,379.0
733.0,372.0
732.0,358.0
748.0,339.0
761.0,341.0
767.0,346.0
781.0,353.0
793.0,360.0
803.0,367.0
813.0,398.0
798.0,402.0
788.0,399.0
788.0,399.0
779.0,394.0
772.0,385.0
769.0,346.0
771.0,341.0
778.0,336.0
800.0,336.0
807.0,341.0
811.0,350.0
816.0,361.0
814.0,387.0
809.0,390.0
800.0,389.0
797.0,386.0
797.0,380.0
797.0,377.0
806.0,368.0
819.0,365.0
846.0,378.0
851.0,392.0
859.0,399.0
860.0,406.0
861.0,406.0
858.0,403.0
856.0,385.0
855.0,374.0
852.0,362.0
859.0,336.0
865.0,332.0
867.0,333.0
871.0,337.0
871.0,342.0
874.0,353.0
871.0,407.0
870.0,418.0
871.0,423.0
871.0,423.0
871.0,428.0
868.0,428.0
847.0,423.0
833.0,428.0
824.0,430.0
817.0,436.0
815.0,440.0
811.0,442.0
812.0,446.0
826.0,451.0
834.0,449.0
836.0,445.0
839.0,427.0
834.0,418.0
826.0,407.0
820.0,402.0
802.0,407.0
794.0,410.0
784.0,416.0
773.0,420.0
754.0,429.0
747.0,434.0
742.0,439.0
743.0,445.0
747.0,450.0
754.0,456.0
768.0,454.0
766.0,448.0
765.0,440.0
763.0,431.0
751.0,410.0
735.0,396.0
734.0,399.0
732.0,400.0
