x,y
718.0,441.0
722.0,442.0
727.0,445.0
732.0,455.0
741.0,484.0
742.0,495.0
748.0,506.0
747.0,504.0
747.0,497.0
744.0,490.0
743.0,477.0
744.0,464.0
740.0,430.0
741.0,422.0
739.0,419.0
732.0,434.0
731.0,445.0
717.0,465.0
717.0,467.0
721.0,467.0
721.0,467.0
727.0,468.0
737.0,467.0
750.0,467.0
773.0,468.0
775.0,467.0
769.0,463.0
764.0,459.0
760.0,452.0
757.0,446.0
757.0,446.0
758.0,436.0
771.0,424.0
779.0,428.0
785.0,431.0
792.0,437.0
798.0,445.0
806.0,466.0
803.0,466.0
802.0,458.0
802.0,449.0
801.0,439.0
803.0,430.0
807.0,422.0
810.0,421.0
815.0,421.0
831.0,451.0
831.0,451.0
834.0,463.0
833.0,465.0
833.0,461.0
832.0,456.0
838.0,430.0
843.0,424.0
846.0,423.0
852.0,424.0
852.0,424.0
866.0,429.0
873.0,432.0
890.0,454.0
887.0,458.0
882.0,462.0
875.0,463.0
867.0,462.0
860.0,457.0
855.0,453.0
851.0,443.0
863.0,417.0
870.0,414.0
875.0,413.0
882.0,418.0
887.0,423.0
891.0,432.0
893.0,439.0
876.0,453.0
873.0,451.0
873.0,449.0
874.0,447.0
878.0,445.0
882.0,440.0
891.0,440.0
899.0,442.0
922.0,458.0
925.0,464.0
927.0,466.0
927.0,470.0
926.0,469.0
926.0,466.0
925.0,428.0
928.0,421.0
931.0,416.0
935.0,412.0
939.0,414.0
940.0,415.0
940.0,419.0
939.0,428.0
911.0,453.0
901.0,461.0
895.0,467.0
889.0,475.0
886.0,481.0
884.0,485.0
885.0,490.0
901.0,491.0
901.0,485.0
898.0,479.0
894.0,473.0
889.0,468.0
883.0,462.0
865.0,469.0
859.0,473.0
852.0,479.0
844.0,484.0
838.0,486.0
832.0,491.0
842.0,503.0
845.0,504.0
850.0,503.0
853.0,499.0
853.0,495.0
852.0,490.0
850.0,485.0
844.0,475.0
827.0,459.0
825.0,459.0
826.0,461.0
