x,y
653.0,421.0
657.0,427.0
663.0,434.0
667.0,445.0
673.0,481.0
673.0,479.0
673.0,474.0
672.0,465.0
671.0,453.0
671.0,437.0
672.0,424.0
680.0,389.0
680.0,394.0
677.0,401.0
672.0,414.0
645.0,440.0
645.0,441.0
649.0,440.0
653.0,442.0
694.0,443.0
702.0,446.0
707.0,447.0
706.0,444.0
704.0,445.0
699.0,440.0
684.0,409.0
685.0,401.0
689.0,392.0
692.0,388.0
700.0,388.0
706.0,390.0
713.0,396.0
735.0,439.0
739.0,445.0
739.0,448.0
739.0,446.0
736.0,440.0
736.0,431.0
735.0,419.0
736.0,411.0
751.0,402.0
755.0,408.0
760.0,414.0
763.0,425.0
764.0,438.0
767.0,446.0
767.0,439.0
768.0,430.0
767.0,424.0
770.0,415.0
775.0,409.0
779.0,405.0
810.0,406.0
817.0,411.0
824.0,415.0
831.0,423.0
837.0,429.0
842.0,437.0
842.0,448.0
818.0,447.0
812.0,442.0
806.0,434.0
805.0,427.0
807.0,419.0
807.0,413.0
815.0,409.0
836.0,411.0
842.0,416.0
844.0,424.0
831.0,438.0
836.0,437.0
843.0,436.0
850.0,437.0
857.0,440.0
863.0,444.0
869.0,450.0
872.0,453.0
876.0,457.0
875.0,452.0
876.0,447.0
874.0,439.0
874.0,431.0
875.0,422.0
885.0,400.0
889.0,402.0
887.0,407.0
885.0,414.0
885.0,414.0
881.0,422.0
856.0,454.0
848.0,461.0
842.0,467.0
835.0,471.0
831.0,480.0
831.0,483.0
834.0,486.0
839.0,489.0
847.0,484.0
846.0,475.0
845.0,468.0
841.0,461.0
838.0,455.0
836.0,451.0
829.0,447.0
814.0,456.0
805.0,456.0
797.0,462.0
789.0,463.0
784.0,466.0
778.0,470.0
774.0,473.0
786.0,486.0
790.0,486.0
792.0,484.0
792.0,484.0
793.0,480.0
789.0,472.0
788.0,466.0
784.0,458.0
767.0,445.0
766.0,444.0
767.0,444.0
764.0,443.0
764.0,443.0
