x,y
662.0,481.0
662.0,483.0
662.0,483.0
668.0,488.0
675.0,498.0
679.0,509.0
689.0,547.0
688.0,559.0
690.0,568.0
687.0,567.0
687.0,559.0
686.0,552.0
686.0,540.0
688.0,525.0
689.0,510.0
691.0,469.0
694.0,461.0
693.0,460.0
686.0,478.0
682.0,489.0
653.0,509.0
651.0,511.0
655.0,514.0
661.0,513.0
661.0,513.0
713.0,523.0
718.0,525.0
719.0,526.0
716.0,523.0
712.0,517.0
708.0,513.0
698.0,484.0
700.0,475.0
704.0,461.0
710.0,460.0
715.0,460.0
722.0,464.0
730.0,468.0
735.0,478.0
744.0,489.0
760.0,518.0
760.0,518.0
753.0,510.0
751.0,500.0
749.0,488.0
749.0,479.0
770.0,475.0
771.0,482.0
774.0,491.0
777.0,504.0
778.0,512.0
779.0,517.0
780.0,517.0
780.0,488.0
780.0,484.0
786.0,477.0
791.0,474.0
798.0,475.0
809.0,476.0
817.0,479.0
856.0,504.0
860.0,513.0
858.0,519.0
851.0,522.0
843.0,524.0
833.0,522.0
807.0,496.0
807.0,487.0
806.0,478.0
810.0,474.0
820.0,468.0
827.0,468.0
861.0,491.0
862.0,500.0
857.0,508.0
848.0,512.0
843.0,512.0
837.0,510.0
836.0,509.0
836.0,506.0
867.0,502.0
877.0,506.0
884.0,513.0
891.0,519.0
895.0,522.0
898.0,525.0
901.0,528.0
895.0,500.0
894.0,490.0
895.0,481.0
898.0,471.0
901.0,468.0
902.0,465.0
902.0,463.0
889.0,487.0
882.0,495.0
873.0,503.0
869.0,509.0
861.0,516.0
856.0,522.0
846.0,542.0
851.0,546.0
855.0,548.0
861.0,551.0
863.0,547.0
864.0,542.0
863.0,536.0
862.0,531.0
846.0,514.0
841.0,514.0
836.0,515.0
831.0,516.0
822.0,516.0
814.0,518.0
804.0,517.0
779.0,526.0
776.0,530.0
775.0,532.0
777.0,535.0
779.0,539.0
782.0,540.0
788.0,542.0
798.0,524.0
796.0,522.0
793.0,516.0
787.0,509.0
782.0,505.0
778.0,500.0
776.0,498.0
777.0,496.0
