x,y
707.0,440.0
712.0,451.0
716.0,459.0
717.0,469.0
718.0,481.0
718.0,490.0
716.0,472.0
716.0,472.0
719.0,441.0
721.0,424.0
723.0,415.0
721.0,421.0
718.0,432.0
711.0,441.0
703.0,450.0
699.0,457.0
695.0,460.0
711.0,461.0
721.0,459.0
734.0,461.0
745.0,461.0
752.0,465.0
754.0,465.0
754.0,464.0
735.0,437.0
733.0,429.0
735.0,419.0
738.0,417.0
744.0,410.0
771.0,425.0
776.0,436.0
782.0,446.0
783.0,455.0
785.0,458.0
783.0,458.0
782.0,457.0
782.0,420.0
783.0,417.0
790.0,416.0
797.0,418.0
805.0,423.0
808.0,431.0
813.0,440.0
815.0,452.0
814.0,460.0
814.0,452.0
815.0,442.0
817.0,433.0
821.0,425.0
827.0,423.0
830.0,419.0
865.0,432.0
875.0,439.0
880.0,446.0
884.0,452.0
883.0,461.0
878.0,466.0
869.0,467.0
842.0,441.0
843.0,432.0
848.0,422.0
855.0,417.0
862.0,413.0
871.0,413.0
880.0,415.0
892.0,449.0
887.0,454.0
878.0,460.0
873.0,460.0
867.0,457.0
869.0,454.0
874.0,449.0
911.0,451.0
919.0,458.0
924.0,465.0
927.0,470.0
929.0,476.0
929.0,477.0
927.0,475.0
928.0,441.0
931.0,432.0
936.0,424.0
941.0,420.0
944.0,420.0
946.0,421.0
949.0,426.0
941.0,463.0
936.0,473.0
932.0,481.0
933.0,489.0
930.0,492.0
929.0,497.0
920.0,495.0
906.0,493.0
867.0,497.0
863.0,500.0
863.0,507.0
863.0,509.0
866.0,512.0
871.0,517.0
890.0,504.0
888.0,495.0
886.0,487.0
882.0,478.0
876.0,474.0
873.0,469.0
866.0,465.0
836.0,482.0
824.0,483.0
817.0,487.0
812.0,492.0
810.0,494.0
809.0,497.0
813.0,500.0
827.0,503.0
829.0,499.0
831.0,491.0
832.0,486.0
831.0,477.0
829.0,472.0
828.0,468.0
825.0,462.0
816.0,454.0
