x,y
635.0,370.0
634.0,367.0
635.0,364.0
637.0,369.0
652.0,415.0
656.0,428.0
659.0,440.0
659.0,440.0
661.0,443.0
659.0,437.0
658.0,426.0
661.0,361.0
664.0,346.0
667.0,347.0
666.0,351.0
663.0,358.0
661.0,367.0
632.0,403.0
627.0,407.0
623.0,407.0
622.0,406.0
623.0,408.0
632.0,408.0
679.0,411.0
687.0,413.0
695.0,415.0
696.0,417.0
695.0,416.0
686.0,390.0
686.0,380.0
691.0,372.0
695.0,365.0
698.0,361.0
704.0,362.0
708.0,365.0
725.0,405.0
726.0,413.0
726.0,417.0
723.0,416.0
725.0,410.0
724.0,401.0
721.0,390.0
722.0,381.0
740.0,369.0
749.0,372.0
761.0,380.0
771.0,386.0
782.0,394.0
788.0,403.0
765.0,416.0
756.0,411.0
749.0,405.0
747.0,396.0
745.0,384.0
747.0,377.0
770.0,365.0
778.0,369.0
785.0,372.0
794.0,381.0
796.0,389.0
796.0,398.0
795.0,406.0
781.0,399.0
784.0,397.0
791.0,394.0
801.0,393.0
811.0,394.0
819.0,399.0
828.0,405.0
836.0,411.0
851.0,433.0
850.0,430.0
847.0,426.0
844.0,417.0
844.0,412.0
844.0,399.0
843.0,388.0
843.0,364.0
845.0,364.0
845.0,372.0
842.0,377.0
839.0,386.0
836.0,396.0
831.0,403.0
823.0,409.0
792.0,433.0
789.0,440.0
788.0,445.0
789.0,450.0
793.0,452.0
797.0,453.0
808.0,434.0
804.0,424.0
797.0,419.0
791.0,413.0
784.0,413.0
780.0,412.0
778.0,416.0
751.0,433.0
743.0,438.0
734.0,442.0
727.0,445.0
726.0,446.0
729.0,453.0
738.0,459.0
754.0,445.0
749.0,438.0
744.0,429.0
738.0,425.0
732.0,419.0
729.0,417.0
728.0,416.0
731.0,415.0
