x,y
668.0,407.0
668.0,407.0
680.0,426.0
690.0,454.0
690.0,454.0
696.0,479.0
696.0,488.0
696.0,488.0
694.0,456.0
693.0,427.0
693.0,427.0
694.0,397.0
689.0,412.0
678.0,429.0
678.0,429.0
668.0,446.0
668.0,446.0
662.0,455.0
672.0,454.0
688.0,451.0
688.0,451.0
721.0,451.0
723.0,451.0
719.0,446.0
719.0,446.0
725.0,406.0
732.0,405.0
732.0,405.0
741.0,417.0
741.0,417.0
752.0,449.0
753.0,441.0
753.0,441.0
750.0,426.0
750.0,426.0
752.0,409.0
758.0,402.0
758.0,402.0
784.0,411.0
801.0,427.0
801.0,427.0
809.0,441.0
802.0,449.0
802.0,449.0
778.0,440.0
771.0,425.0
774.0,412.0
774.0,412.0
781.0,402.0
781.0,402.0
804.0,404.0
815.0,416.0
815.0,431.0
815.0,431.0
805.0,441.0
805.0,441.0
801.0,435.0
811.0,429.0
811.0,429.0
826.0,428.0
850.0,443.0
856.0,451.0
861.0,455.0
863.0,460.0
865.0,463.0
861.0,458.0
860.0,452.0
855.0,418.0
854.0,412.0
859.0,406.0
862.0,404.0
869.0,404.0
869.0,407.0
870.0,413.0
865.0,452.0
864.0,462.0
866.0,469.0
863.0,475.0
864.0,478.0
865.0,480.0
861.0,481.0
856.0,481.0
826.0,478.0
821.0,480.0
816.0,484.0
814.0,486.0
813.0,489.0
816.0,494.0
821.0,493.0
833.0,481.0
832.0,475.0
827.0,468.0
820.0,460.0
814.0,453.0
791.0,457.0
787.0,462.0
781.0,466.0
775.0,468.0
770.0,473.0
767.0,477.0
764.0,482.0
763.0,483.0
776.0,489.0
780.0,486.0
780.0,481.0
779.0,475.0
778.0,468.0
772.0,462.0
765.0,455.0
746.0,449.0
746.0,448.0
744.0,447.0
747.0,448.0
747.0,450.0
749.0,448.0
