x,y
723.0,398.0
723.0,398.0
726.0,398.0
730.0,412.0
721.0,423.0
721.0,423.0
706.0,430.0
674.0,416.0
667.0,393.0
667.0,393.0
669.0,370.0
695.0,337.0
713.0,338.0
739.0,369.0
739.0,369.0
746.0,397.0
750.0,432.0
750.0,432.0
760.0,497.0
764.0,524.0
764.0,524.0
766.0,563.0
763.0,567.0
759.0,562.0
758.0,525.0
758.0,525.0
756.0,497.0
755.0,468.0
757.0,394.0
757.0,394.0
762.0,371.0
766.0,356.0
772.0,356.0
772.0,356.0
771.0,371.0
771.0,371.0
768.0,395.0
749.0,454.0
738.0,480.0
738.0,480.0
717.0,512.0
711.0,517.0
711.0,517.0
714.0,518.0
747.0,520.0
769.0,524.0
769.0,524.0
793.0,525.0
814.0,532.0
802.0,519.0
790.0,507.0
781.0,491.0
781.0,491.0
773.0,443.0
771.0,420.0
772.0,397.0
772.0,397.0
782.0,370.0
799.0,367.0
799.0,367.0
818.0,375.0
857.0,408.0
870.0,428.0
870.0,428.0
869.0,439.0
847.0,439.0
847.0,439.0
831.0,426.0
819.0,407.0
819.0,366.0
819.0,366.0
832.0,348.0
847.0,346.0
891.0,363.0
891.0,363.0
905.0,383.0
905.0,383.0
917.0,401.0
934.0,438.0
934.0,447.0
934.0,447.0
931.0,425.0
929.0,402.0
928.0,376.0
928.0,376.0
923.0,314.0
919.0,248.0
919.0,232.0
920.0,227.0
920.0,227.0
917.0,257.0
915.0,313.0
915.0,313.0
930.0,373.0
944.0,407.0
958.0,430.0
958.0,430.0
987.0,457.0
1002.0,454.0
1002.0,454.0
1009.0,445.0
1009.0,426.0
1008.0,377.0
1008.0,377.0
1009.0,355.0
1009.0,355.0
1031.0,337.0
1051.0,340.0
1067.0,346.0
1067.0,346.0
1071.0,360.0
1058.0,358.0
1058.0,358.0
1039.0,352.0
992.0,340.0
959.0,330.0
959.0,330.0
919.0,319.0
866.0,306.0
847.0,299.0
847.0,299.0
838.0,297.0
838.0,299.0
838.0,300.0
