x,y
726.0,400.0
736.0,403.0
736.0,403.0
739.0,408.0
736.0,420.0
715.0,433.0
708.0,433.0
700.0,429.0
683.0,403.0
683.0,403.0
682.0,393.0
709.0,362.0
713.0,365.0
718.0,368.0
725.0,375.0
735.0,402.0
741.0,430.0
742.0,451.0
743.0,470.0
751.0,535.0
751.0,548.0
752.0,560.0
746.0,574.0
739.0,567.0
733.0,558.0
697.0,515.0
691.0,508.0
684.0,501.0
680.0,499.0
681.0,497.0
715.0,503.0
728.0,504.0
738.0,505.0
781.0,511.0
783.0,513.0
783.0,515.0
761.0,528.0
755.0,531.0
751.0,534.0
752.0,541.0
751.0,556.0
750.0,555.0
746.0,546.0
742.0,542.0
733.0,496.0
731.0,483.0
729.0,472.0
737.0,418.0
740.0,409.0
742.0,401.0
749.0,391.0
763.0,375.0
767.0,374.0
773.0,379.0
802.0,402.0
813.0,408.0
823.0,415.0
829.0,420.0
820.0,435.0
812.0,431.0
805.0,424.0
792.0,391.0
791.0,385.0
792.0,378.0
797.0,372.0
829.0,370.0
837.0,372.0
847.0,378.0
876.0,409.0
882.0,418.0
886.0,426.0
888.0,434.0
891.0,438.0
890.0,433.0
888.0,428.0
887.0,383.0
885.0,366.0
886.0,351.0
883.0,335.0
880.0,319.0
876.0,306.0
879.0,310.0
878.0,322.0
883.0,329.0
895.0,382.0
900.0,396.0
906.0,408.0
939.0,449.0
946.0,452.0
951.0,451.0
957.0,449.0
959.0,442.0
956.0,412.0
957.0,405.0
958.0,396.0
982.0,383.0
991.0,385.0
1002.0,392.0
1032.0,401.0
1029.0,401.0
1024.0,399.0
976.0,393.0
962.0,391.0
946.0,390.0
910.0,381.0
849.0,366.0
837.0,363.0
827.0,359.0
814.0,358.0
817.0,358.0
819.0,362.0
824.0,362.0
826.0,363.0
831.0,363.0
