x,y
705.0,397.0
708.0,398.0
713.0,400.0
711.0,429.0
706.0,435.0
700.0,437.0
691.0,440.0
664.0,423.0
662.0,413.0
661.0,403.0
662.0,393.0
689.0,368.0
695.0,370.0
705.0,375.0
730.0,424.0
735.0,444.0
735.0,462.0
739.0,480.0
758.0,554.0
761.0,571.0
762.0,587.0
764.0,619.0
764.0,617.0
760.0,613.0
759.0,608.0
743.0,564.0
734.0,554.0
727.0,547.0
719.0,541.0
707.0,518.0
703.0,510.0
702.0,506.0
702.0,504.0
725.0,508.0
736.0,509.0
747.0,512.0
761.0,514.0
803.0,525.0
808.0,529.0
807.0,534.0
785.0,550.0
781.0,555.0
772.0,558.0
754.0,579.0
751.0,581.0
749.0,581.0
747.0,578.0
751.0,544.0
750.0,533.0
751.0,519.0
745.0,503.0
745.0,468.0
751.0,416.0
755.0,401.0
760.0,388.0
765.0,366.0
775.0,373.0
784.0,378.0
795.0,381.0
843.0,401.0
857.0,414.0
865.0,421.0
849.0,437.0
829.0,428.0
819.0,420.0
815.0,410.0
818.0,386.0
822.0,380.0
831.0,374.0
840.0,372.0
847.0,369.0
866.0,370.0
901.0,396.0
901.0,396.0
927.0,432.0
931.0,441.0
928.0,432.0
926.0,420.0
924.0,406.0
925.0,392.0
923.0,332.0
923.0,304.0
921.0,288.0
922.0,273.0
922.0,273.0
923.0,277.0
922.0,285.0
925.0,293.0
934.0,367.0
937.0,382.0
962.0,430.0
970.0,439.0
983.0,447.0
988.0,454.0
995.0,451.0
1000.0,418.0
1000.0,408.0
1011.0,380.0
1019.0,377.0
1028.0,375.0
1037.0,376.0
1043.0,387.0
1034.0,396.0
1021.0,394.0
1009.0,388.0
962.0,372.0
944.0,365.0
925.0,358.0
899.0,350.0
888.0,348.0
866.0,345.0
864.0,345.0
868.0,344.0
869.0,342.0
871.0,342.0
