x,y
777.0,442.0
777.0,442.0
779.0,447.0
767.0,472.0
763.0,483.0
752.0,493.0
746.0,495.0
731.0,482.0
728.0,476.0
726.0,466.0
727.0,425.0
741.0,414.0
746.0,411.0
753.0,416.0
759.0,420.0
774.0,456.0
777.0,473.0
784.0,489.0
787.0,508.0
800.0,589.0
803.0,598.0
804.0,608.0
805.0,617.0
803.0,610.0
800.0,606.0
798.0,590.0
791.0,501.0
789.0,486.0
790.0,467.0
790.0,467.0
788.0,418.0
785.0,414.0
787.0,416.0
788.0,421.0
786.0,432.0
788.0,472.0
790.0,488.0
789.0,501.0
774.0,558.0
766.0,562.0
761.0,561.0
755.0,564.0
759.0,561.0
764.0,563.0
772.0,563.0
781.0,564.0
795.0,566.0
829.0,570.0
827.0,568.0
811.0,539.0
808.0,525.0
800.0,511.0
797.0,499.0
789.0,465.0
788.0,418.0
792.0,411.0
810.0,402.0
817.0,403.0
829.0,409.0
853.0,425.0
862.0,435.0
862.0,460.0
855.0,459.0
830.0,439.0
826.0,429.0
826.0,409.0
831.0,399.0
873.0,388.0
884.0,395.0
892.0,402.0
903.0,412.0
927.0,458.0
929.0,465.0
930.0,466.0
930.0,464.0
928.0,423.0
927.0,405.0
928.0,390.0
927.0,372.0
934.0,321.0
937.0,312.0
938.0,304.0
934.0,324.0
933.0,330.0
932.0,340.0
932.0,352.0
937.0,402.0
939.0,415.0
944.0,430.0
975.0,466.0
982.0,465.0
988.0,463.0
991.0,433.0
992.0,422.0
991.0,414.0
996.0,406.0
1017.0,389.0
1025.0,390.0
1029.0,388.0
1050.0,404.0
1051.0,403.0
1050.0,409.0
1049.0,412.0
1025.0,399.0
1017.0,395.0
1007.0,391.0
997.0,385.0
943.0,372.0
923.0,368.0
907.0,367.0
896.0,365.0
885.0,362.0
860.0,359.0
858.0,356.0
860.0,354.0
