x,y
673.0,442.0
672.0,444.0
676.0,450.0
674.0,453.0
674.0,458.0
663.0,480.0
658.0,483.0
649.0,484.0
642.0,485.0
635.0,482.0
616.0,452.0
613.0,441.0
615.0,432.0
631.0,406.0
639.0,403.0
645.0,405.0
655.0,410.0
677.0,450.0
681.0,467.0
687.0,480.0
691.0,498.0
706.0,562.0
709.0,577.0
712.0,588.0
714.0,608.0
711.0,603.0
709.0,596.0
704.0,586.0
693.0,528.0
688.0,509.0
686.0,491.0
685.0,435.0
686.0,424.0
686.0,419.0
686.0,414.0
688.0,431.0
687.0,441.0
686.0,454.0
679.0,503.0
673.0,515.0
671.0,523.0
664.0,529.0
661.0,543.0
668.0,545.0
677.0,546.0
686.0,548.0
735.0,556.0
743.0,561.0
747.0,562.0
734.0,549.0
729.0,539.0
723.0,532.0
701.0,483.0
697.0,468.0
691.0,454.0
687.0,440.0
693.0,401.0
699.0,398.0
708.0,400.0
715.0,403.0
765.0,428.0
779.0,439.0
788.0,449.0
793.0,477.0
789.0,479.0
780.0,477.0
753.0,449.0
747.0,438.0
747.0,429.0
748.0,422.0
783.0,406.0
795.0,406.0
807.0,410.0
842.0,443.0
849.0,455.0
853.0,465.0
857.0,475.0
859.0,481.0
857.0,474.0
857.0,463.0
853.0,396.0
855.0,378.0
858.0,359.0
861.0,339.0
863.0,301.0
860.0,314.0
855.0,358.0
855.0,372.0
855.0,387.0
867.0,442.0
871.0,453.0
877.0,464.0
905.0,479.0
909.0,479.0
914.0,475.0
919.0,470.0
922.0,456.0
919.0,436.0
913.0,428.0
911.0,421.0
890.0,407.0
884.0,406.0
874.0,407.0
868.0,411.0
868.0,411.0
854.0,417.0
852.0,418.0
849.0,418.0
847.0,416.0
843.0,412.0
817.0,396.0
807.0,389.0
767.0,362.0
761.0,357.0
757.0,356.0
753.0,355.0
