x,y
694.0,412.0
694.0,411.0
692.0,411.0
695.0,428.0
693.0,435.0
689.0,442.0
686.0,449.0
656.0,461.0
648.0,456.0
639.0,450.0
624.0,412.0
627.0,404.0
632.0,397.0
638.0,391.0
667.0,393.0
675.0,399.0
686.0,417.0
704.0,471.0
706.0,487.0
709.0,506.0
714.0,524.0
719.0,579.0
721.0,587.0
720.0,592.0
722.0,595.0
717.0,562.0
717.0,541.0
713.0,527.0
714.0,453.0
715.0,436.0
718.0,422.0
722.0,399.0
721.0,400.0
723.0,405.0
719.0,409.0
717.0,416.0
710.0,457.0
708.0,471.0
704.0,482.0
699.0,494.0
678.0,525.0
673.0,528.0
675.0,531.0
705.0,537.0
718.0,540.0
729.0,541.0
739.0,544.0
753.0,541.0
750.0,539.0
742.0,532.0
722.0,490.0
717.0,477.0
714.0,463.0
713.0,448.0
717.0,402.0
721.0,399.0
727.0,396.0
765.0,410.0
774.0,416.0
783.0,425.0
799.0,457.0
795.0,461.0
788.0,460.0
779.0,456.0
753.0,423.0
750.0,412.0
751.0,401.0
773.0,381.0
786.0,383.0
799.0,386.0
813.0,390.0
857.0,418.0
866.0,429.0
870.0,440.0
874.0,453.0
872.0,461.0
867.0,456.0
868.0,447.0
866.0,435.0
863.0,377.0
862.0,343.0
862.0,343.0
863.0,328.0
862.0,289.0
862.0,292.0
857.0,340.0
859.0,373.0
859.0,373.0
863.0,386.0
886.0,437.0
892.0,446.0
899.0,449.0
907.0,453.0
926.0,439.0
927.0,432.0
928.0,425.0
929.0,417.0
917.0,388.0
912.0,387.0
907.0,384.0
900.0,384.0
889.0,390.0
877.0,401.0
875.0,405.0
869.0,407.0
861.0,412.0
857.0,409.0
845.0,399.0
837.0,392.0
808.0,368.0
798.0,359.0
791.0,351.0
787.0,347.0
783.0,343.0
783.0,344.0
785.0,347.0
