x,y
675.0,413.0
674.0,414.0
677.0,416.0
681.0,430.0
683.0,434.0
679.0,440.0
674.0,447.0
670.0,450.0
645.0,447.0
638.0,440.0
633.0,431.0
630.0,394.0
636.0,387.0
642.0,380.0
665.0,381.0
668.0,386.0
673.0,392.0
676.0,406.0
690.0,473.0
691.0,489.0
693.0,506.0
697.0,522.0
701.0,566.0
703.0,569.0
700.0,567.0
695.0,530.0
693.0,514.0
691.0,496.0
689.0,479.0
690.0,405.0
691.0,394.0
693.0,382.0
689.0,381.0
686.0,389.0
686.0,400.0
681.0,449.0
678.0,458.0
673.0,471.0
667.0,479.0
647.0,506.0
643.0,510.0
644.0,510.0
647.0,511.0
687.0,514.0
699.0,516.0
712.0,520.0
738.0,524.0
736.0,522.0
733.0,519.0
727.0,513.0
700.0,475.0
696.0,466.0
687.0,451.0
681.0,401.0
686.0,389.0
689.0,382.0
694.0,376.0
735.0,386.0
747.0,392.0
761.0,400.0
789.0,426.0
785.0,432.0
778.0,434.0
770.0,434.0
761.0,430.0
730.0,400.0
728.0,391.0
730.0,382.0
733.0,376.0
771.0,370.0
783.0,374.0
792.0,383.0
825.0,417.0
828.0,427.0
830.0,435.0
829.0,439.0
824.0,416.0
822.0,405.0
821.0,392.0
818.0,377.0
816.0,320.0
815.0,304.0
810.0,285.0
807.0,279.0
806.0,285.0
805.0,295.0
805.0,346.0
807.0,361.0
813.0,377.0
826.0,406.0
837.0,422.0
867.0,450.0
877.0,449.0
877.0,420.0
876.0,403.0
877.0,385.0
881.0,381.0
896.0,378.0
905.0,381.0
911.0,384.0
920.0,390.0
937.0,397.0
936.0,404.0
936.0,404.0
874.0,391.0
857.0,386.0
839.0,382.0
802.0,365.0
744.0,340.0
744.0,340.0
740.0,340.0
741.0,348.0
743.0,351.0
