x,y
560.0,610.0
558.0,606.0
558.0,600.0
551.0,566.0
550.0,553.0
547.0,540.0
544.0,526.0
545.0,513.0
539.0,470.0
540.0,457.0
541.0,445.0
540.0,418.0
541.0,419.0
540.0,418.0
540.0,453.0
543.0,460.0
546.0,464.0
550.0,470.0
569.0,475.0
572.0,472.0
575.0,472.0
577.0,468.0
570.0,443.0
566.0,438.0
562.0,435.0
559.0,430.0
556.0,429.0
544.0,428.0
543.0,428.0
558.0,432.0
563.0,433.0
569.0,436.0
578.0,436.0
586.0,441.0
614.0,460.0
619.0,465.0
621.0,469.0
614.0,478.0
609.0,474.0
604.0,471.0
598.0,465.0
588.0,446.0
589.0,439.0
590.0,436.0
593.0,434.0
615.0,431.0
627.0,442.0
630.0,449.0
635.0,458.0
633.0,469.0
632.0,465.0
631.0,458.0
633.0,436.0
636.0,427.0
638.0,430.0
646.0,432.0
661.0,446.0
668.0,452.0
670.0,459.0
672.0,466.0
675.0,472.0
678.0,476.0
682.0,458.0
682.0,458.0
682.0,432.0
681.0,430.0
680.0,432.0
681.0,445.0
683.0,451.0
688.0,462.0
706.0,479.0
714.0,483.0
725.0,468.0
724.0,462.0
722.0,447.0
723.0,440.0
722.0,432.0
734.0,418.0
737.0,418.0
742.0,420.0
744.0,423.0
739.0,423.0
729.0,419.0
682.0,404.0
682.0,404.0
670.0,398.0
658.0,393.0
622.0,380.0
621.0,378.0
621.0,378.0
633.0,382.0
640.0,387.0
648.0,388.0
657.0,393.0
728.0,420.0
739.0,428.0
750.0,437.0
763.0,445.0
789.0,477.0
802.0,499.0
807.0,510.0
810.0,521.0
816.0,529.0
829.0,577.0
829.0,587.0
828.0,595.0
828.0,595.0
827.0,600.0
826.0,575.0
827.0,563.0
826.0,551.0
825.0,539.0
822.0,522.0
813.0,471.0
812.0,443.0
811.0,433.0
803.0,431.0
803.0,438.0
804.0,447.0
811.0,471.0
824.0,479.0
830.0,483.0
840.0,485.0
846.0,483.0
856.0,462.0
856.0,458.0
850.0,449.0
847.0,446.0
824.0,431.0
817.0,431.0
812.0,430.0
811.0,430.0
823.0,436.0
832.0,438.0
840.0,438.0
849.0,438.0
895.0,450.0
907.0,450.0
916.0,457.0
924.0,464.0
915.0,486.0
908.0,485.0
898.0,482.0
890.0,478.0
881.0,450.0
883.0,444.0
885.0,438.0
893.0,433.0
940.0,430.0
947.0,435.0
951.0,440.0
943.0,485.0
936.0,493.0
929.0,507.0
923.0,519.0
914.0,529.0
898.0,550.0
901.0,550.0
904.0,549.0
933.0,531.0
943.0,527.0
954.0,523.0
964.0,518.0
970.0,515.0
987.0,500.0
988.0,498.0
988.0,499.0
987.0,500.0
