x,y
518.0,480.0
513.0,478.0
515.0,482.0
521.0,488.0
531.0,497.0
538.0,509.0
547.0,521.0
585.0,589.0
592.0,603.0
597.0,613.0
595.0,621.0
594.0,622.0
592.0,619.0
590.0,615.0
570.0,566.0
566.0,548.0
561.0,526.0
556.0,505.0
554.0,486.0
553.0,464.0
552.0,445.0
555.0,433.0
573.0,404.0
579.0,404.0
586.0,413.0
592.0,424.0
594.0,433.0
600.0,448.0
602.0,456.0
586.0,463.0
582.0,454.0
582.0,447.0
584.0,440.0
589.0,437.0
596.0,436.0
605.0,439.0
649.0,447.0
660.0,453.0
666.0,460.0
668.0,464.0
670.0,466.0
668.0,470.0
641.0,449.0
635.0,440.0
631.0,431.0
627.0,421.0
627.0,412.0
632.0,404.0
655.0,410.0
660.0,418.0
666.0,430.0
670.0,442.0
674.0,453.0
676.0,458.0
668.0,439.0
665.0,429.0
667.0,415.0
665.0,405.0
669.0,400.0
689.0,418.0
697.0,430.0
706.0,443.0
712.0,454.0
716.0,460.0
720.0,447.0
721.0,439.0
719.0,427.0
717.0,414.0
716.0,404.0
713.0,398.0
713.0,397.0
714.0,404.0
734.0,455.0
741.0,464.0
750.0,470.0
759.0,472.0
761.0,472.0
764.0,467.0
758.0,425.0
762.0,413.0
767.0,407.0
772.0,406.0
780.0,407.0
806.0,425.0
800.0,426.0
793.0,426.0
783.0,421.0
769.0,414.0
753.0,405.0
684.0,366.0
674.0,356.0
661.0,350.0
651.0,344.0
646.0,342.0
645.0,343.0
664.0,355.0
676.0,361.0
690.0,370.0
705.0,377.0
723.0,387.0
793.0,420.0
814.0,428.0
830.0,435.0
848.0,444.0
864.0,452.0
915.0,499.0
933.0,525.0
941.0,542.0
945.0,556.0
948.0,574.0
954.0,588.0
955.0,598.0
943.0,618.0
940.0,613.0
934.0,602.0
926.0,589.0
918.0,574.0
913.0,557.0
907.0,535.0
891.0,455.0
894.0,441.0
897.0,427.0
904.0,420.0
946.0,432.0
954.0,446.0
956.0,456.0
957.0,468.0
954.0,475.0
943.0,477.0
925.0,461.0
927.0,456.0
933.0,453.0
942.0,452.0
957.0,453.0
966.0,458.0
976.0,457.0
1014.0,477.0
1013.0,483.0
1011.0,487.0
1001.0,489.0
995.0,488.0
965.0,460.0
963.0,448.0
967.0,438.0
975.0,426.0
981.0,414.0
1002.0,411.0
1015.0,413.0
1043.0,449.0
1044.0,462.0
1042.0,479.0
1036.0,493.0
1020.0,519.0
1020.0,519.0
1015.0,530.0
996.0,555.0
999.0,556.0
1005.0,554.0
1011.0,553.0
1019.0,549.0
1028.0,544.0
1047.0,534.0
1081.0,515.0
1091.0,513.0
1102.0,511.0
