x,y
513.0,458.0
517.0,465.0
527.0,472.0
537.0,484.0
547.0,497.0
558.0,513.0
572.0,534.0
608.0,611.0
608.0,611.0
611.0,617.0
608.0,623.0
593.0,597.0
588.0,579.0
576.0,539.0
575.0,516.0
573.0,498.0
572.0,476.0
577.0,420.0
582.0,409.0
588.0,400.0
594.0,393.0
600.0,393.0
617.0,396.0
623.0,409.0
628.0,426.0
627.0,460.0
621.0,467.0
616.0,470.0
612.0,469.0
609.0,465.0
606.0,459.0
609.0,446.0
636.0,434.0
650.0,434.0
666.0,438.0
666.0,438.0
677.0,444.0
689.0,448.0
705.0,470.0
701.0,465.0
693.0,461.0
686.0,454.0
678.0,446.0
661.0,420.0
660.0,412.0
662.0,405.0
671.0,397.0
678.0,394.0
684.0,396.0
694.0,400.0
702.0,409.0
709.0,446.0
708.0,451.0
705.0,453.0
705.0,452.0
700.0,440.0
701.0,430.0
713.0,390.0
717.0,388.0
720.0,387.0
726.0,391.0
726.0,391.0
735.0,398.0
743.0,409.0
762.0,461.0
762.0,457.0
762.0,450.0
761.0,440.0
758.0,427.0
760.0,413.0
756.0,396.0
756.0,396.0
760.0,398.0
767.0,411.0
769.0,423.0
776.0,438.0
782.0,449.0
800.0,460.0
805.0,458.0
806.0,440.0
804.0,427.0
805.0,415.0
805.0,406.0
824.0,391.0
829.0,392.0
829.0,396.0
824.0,394.0
824.0,394.0
767.0,378.0
751.0,368.0
730.0,363.0
711.0,354.0
698.0,348.0
683.0,339.0
669.0,335.0
663.0,333.0
666.0,332.0
675.0,338.0
683.0,341.0
695.0,343.0
758.0,367.0
776.0,375.0
792.0,382.0
807.0,385.0
825.0,389.0
840.0,395.0
901.0,421.0
918.0,434.0
932.0,448.0
947.0,465.0
960.0,483.0
970.0,506.0
980.0,527.0
992.0,601.0
989.0,610.0
984.0,616.0
980.0,618.0
957.0,590.0
951.0,573.0
948.0,553.0
942.0,534.0
938.0,510.0
934.0,485.0
932.0,463.0
944.0,396.0
952.0,389.0
963.0,391.0
972.0,396.0
982.0,404.0
990.0,415.0
987.0,469.0
981.0,474.0
971.0,475.0
967.0,473.0
962.0,468.0
957.0,458.0
958.0,451.0
991.0,432.0
1003.0,434.0
1016.0,434.0
1029.0,435.0
1042.0,439.0
1051.0,440.0
1066.0,462.0
1065.0,467.0
1060.0,471.0
1056.0,471.0
1049.0,469.0
1043.0,464.0
1035.0,459.0
1028.0,418.0
1034.0,408.0
1042.0,401.0
1051.0,396.0
1062.0,396.0
1073.0,400.0
1084.0,405.0
1091.0,411.0
1079.0,476.0
1067.0,494.0
1056.0,506.0
1047.0,519.0
1038.0,530.0
1032.0,539.0
1029.0,547.0
1038.0,549.0
1048.0,544.0
1058.0,536.0
1070.0,528.0
1128.0,508.0
1131.0,507.0
