x,y
489.0,450.0
489.0,451.0
491.0,452.0
515.0,480.0
528.0,493.0
538.0,506.0
575.0,560.0
578.0,578.0
582.0,591.0
586.0,600.0
586.0,612.0
583.0,633.0
581.0,632.0
579.0,626.0
572.0,626.0
565.0,617.0
556.0,579.0
553.0,562.0
552.0,544.0
540.0,467.0
538.0,453.0
539.0,436.0
544.0,413.0
552.0,381.0
559.0,376.0
562.0,376.0
566.0,376.0
569.0,381.0
586.0,428.0
585.0,441.0
585.0,441.0
570.0,458.0
566.0,453.0
564.0,446.0
563.0,441.0
567.0,436.0
579.0,429.0
608.0,430.0
618.0,432.0
628.0,430.0
663.0,440.0
668.0,443.0
676.0,451.0
679.0,453.0
673.0,464.0
665.0,461.0
659.0,460.0
653.0,454.0
644.0,448.0
637.0,442.0
627.0,397.0
633.0,389.0
641.0,385.0
666.0,394.0
671.0,401.0
677.0,409.0
681.0,417.0
683.0,434.0
686.0,438.0
680.0,428.0
680.0,428.0
677.0,418.0
681.0,384.0
690.0,383.0
698.0,388.0
702.0,397.0
711.0,407.0
726.0,440.0
733.0,446.0
737.0,449.0
740.0,450.0
742.0,447.0
743.0,402.0
740.0,393.0
741.0,388.0
739.0,396.0
740.0,407.0
745.0,417.0
755.0,436.0
760.0,445.0
768.0,451.0
777.0,454.0
791.0,445.0
791.0,445.0
792.0,438.0
787.0,397.0
786.0,389.0
792.0,386.0
818.0,384.0
826.0,382.0
826.0,382.0
824.0,380.0
809.0,382.0
806.0,377.0
794.0,370.0
779.0,365.0
721.0,337.0
721.0,337.0
706.0,332.0
686.0,321.0
676.0,319.0
666.0,300.0
667.0,298.0
670.0,301.0
681.0,309.0
687.0,313.0
690.0,312.0
691.0,313.0
699.0,317.0
708.0,318.0
717.0,321.0
727.0,325.0
783.0,341.0
798.0,343.0
810.0,347.0
830.0,358.0
875.0,383.0
885.0,389.0
892.0,392.0
902.0,401.0
912.0,403.0
945.0,427.0
951.0,437.0
956.0,444.0
961.0,452.0
966.0,462.0
967.0,475.0
977.0,524.0
980.0,536.0
978.0,553.0
966.0,595.0
961.0,602.0
957.0,609.0
950.0,611.0
945.0,615.0
930.0,594.0
933.0,587.0
933.0,575.0
935.0,565.0
929.0,515.0
926.0,500.0
923.0,489.0
917.0,475.0
911.0,423.0
911.0,416.0
911.0,406.0
912.0,398.0
914.0,391.0
940.0,369.0
945.0,363.0
950.0,358.0
957.0,358.0
983.0,360.0
989.0,363.0
993.0,370.0
997.0,375.0
998.0,407.0
997.0,412.0
991.0,415.0
983.0,420.0
982.0,418.0
980.0,412.0
985.0,405.0
991.0,399.0
1024.0,388.0
1033.0,391.0
1043.0,392.0
1052.0,394.0
1064.0,399.0
1082.0,418.0
1088.0,427.0
1086.0,430.0
1083.0,434.0
1061.0,421.0
1064.0,417.0
1059.0,409.0
1060.0,404.0
1064.0,377.0
1067.0,370.0
1072.0,366.0
1099.0,359.0
1101.0,363.0
1106.0,367.0
1108.0,374.0
1113.0,386.0
1120.0,397.0
1108.0,457.0
1099.0,471.0
1088.0,486.0
1076.0,496.0
1053.0,537.0
1044.0,541.0
1046.0,545.0
1042.0,548.0
1070.0,531.0
1079.0,522.0
1092.0,518.0
1121.0,495.0
1129.0,488.0
1132.0,485.0
1135.0,482.0
1140.0,478.0
1140.0,479.0
1139.0,475.0
1134.0,475.0
