x,y
441.0,418.0
442.0,418.0
446.0,420.0
449.0,427.0
455.0,439.0
497.0,520.0
505.0,536.0
507.0,549.0
511.0,575.0
508.0,577.0
504.0,578.0
501.0,576.0
497.0,571.0
483.0,517.0
482.0,499.0
477.0,439.0
475.0,419.0
476.0,401.0
477.0,391.0
485.0,376.0
490.0,375.0
513.0,394.0
517.0,403.0
520.0,414.0
516.0,437.0
512.0,437.0
506.0,433.0
505.0,429.0
503.0,425.0
517.0,420.0
524.0,419.0
524.0,419.0
531.0,420.0
571.0,433.0
575.0,439.0
580.0,443.0
580.0,446.0
562.0,448.0
562.0,448.0
557.0,445.0
545.0,432.0
543.0,400.0
546.0,394.0
549.0,393.0
555.0,392.0
571.0,406.0
578.0,422.0
581.0,428.0
584.0,434.0
586.0,440.0
589.0,435.0
590.0,429.0
588.0,426.0
591.0,419.0
600.0,396.0
603.0,394.0
607.0,398.0
625.0,426.0
630.0,434.0
635.0,440.0
638.0,444.0
638.0,444.0
643.0,428.0
641.0,418.0
643.0,411.0
643.0,405.0
643.0,400.0
641.0,406.0
642.0,411.0
645.0,419.0
666.0,447.0
672.0,450.0
678.0,449.0
681.0,449.0
688.0,416.0
689.0,406.0
695.0,400.0
698.0,396.0
724.0,397.0
727.0,401.0
726.0,402.0
724.0,405.0
720.0,408.0
680.0,397.0
665.0,392.0
649.0,385.0
632.0,380.0
572.0,357.0
564.0,354.0
559.0,351.0
558.0,350.0
573.0,361.0
583.0,368.0
597.0,378.0
664.0,410.0
678.0,415.0
694.0,421.0
710.0,429.0
724.0,433.0
777.0,457.0
786.0,465.0
796.0,474.0
803.0,484.0
809.0,491.0
824.0,522.0
829.0,530.0
833.0,538.0
837.0,549.0
842.0,591.0
838.0,597.0
834.0,603.0
809.0,592.0
806.0,580.0
805.0,570.0
804.0,555.0
803.0,492.0
803.0,475.0
803.0,458.0
806.0,444.0
808.0,431.0
810.0,420.0
828.0,413.0
835.0,420.0
839.0,427.0
839.0,461.0
837.0,463.0
831.0,466.0
828.0,462.0
828.0,461.0
836.0,441.0
844.0,439.0
853.0,437.0
864.0,436.0
874.0,438.0
912.0,436.0
919.0,436.0
928.0,442.0
930.0,444.0
923.0,462.0
919.0,465.0
912.0,463.0
906.0,461.0
896.0,438.0
896.0,429.0
900.0,423.0
906.0,417.0
940.0,397.0
949.0,395.0
959.0,397.0
966.0,399.0
976.0,425.0
973.0,436.0
969.0,449.0
964.0,461.0
933.0,511.0
925.0,517.0
918.0,528.0
909.0,530.0
908.0,540.0
914.0,541.0
918.0,540.0
927.0,532.0
961.0,521.0
968.0,515.0
976.0,513.0
985.0,509.0
994.0,509.0
1012.0,499.0
1013.0,497.0
1016.0,497.0
1013.0,497.0
1012.0,491.0
1007.0,498.0
1006.0,497.0
