x,y
594.0,625.0
595.0,624.0
592.0,624.0
589.0,591.0
588.0,580.0
587.0,564.0
588.0,550.0
586.0,513.0
581.0,460.0
583.0,444.0
582.0,431.0
585.0,391.0
584.0,385.0
582.0,383.0
582.0,387.0
582.0,415.0
585.0,427.0
588.0,436.0
590.0,445.0
596.0,454.0
635.0,460.0
637.0,455.0
638.0,447.0
631.0,422.0
629.0,417.0
624.0,409.0
619.0,407.0
591.0,393.0
587.0,391.0
583.0,392.0
582.0,394.0
584.0,394.0
587.0,395.0
593.0,392.0
639.0,405.0
648.0,404.0
683.0,416.0
694.0,421.0
704.0,427.0
711.0,432.0
717.0,442.0
701.0,450.0
694.0,448.0
682.0,441.0
664.0,420.0
662.0,413.0
660.0,394.0
664.0,385.0
667.0,377.0
697.0,378.0
704.0,388.0
704.0,388.0
709.0,397.0
721.0,429.0
719.0,426.0
718.0,422.0
716.0,415.0
719.0,391.0
719.0,383.0
720.0,376.0
724.0,375.0
751.0,404.0
757.0,417.0
760.0,427.0
773.0,439.0
773.0,435.0
772.0,430.0
771.0,411.0
768.0,402.0
766.0,392.0
764.0,379.0
766.0,386.0
769.0,394.0
773.0,404.0
773.0,404.0
802.0,441.0
806.0,442.0
809.0,439.0
809.0,398.0
809.0,390.0
809.0,383.0
809.0,383.0
840.0,369.0
846.0,372.0
850.0,372.0
852.0,375.0
812.0,364.0
812.0,364.0
783.0,357.0
770.0,353.0
716.0,339.0
708.0,333.0
706.0,330.0
701.0,328.0
703.0,328.0
709.0,332.0
717.0,336.0
725.0,342.0
767.0,351.0
779.0,351.0
789.0,349.0
797.0,349.0
843.0,349.0
851.0,351.0
859.0,353.0
868.0,357.0
896.0,376.0
900.0,388.0
902.0,393.0
905.0,403.0
916.0,455.0
919.0,471.0
921.0,494.0
924.0,509.0
934.0,570.0
934.0,580.0
934.0,589.0
933.0,595.0
924.0,592.0
922.0,584.0
921.0,574.0
922.0,562.0
923.0,549.0
930.0,479.0
932.0,456.0
934.0,441.0
939.0,390.0
940.0,384.0
938.0,383.0
932.0,410.0
933.0,416.0
934.0,425.0
931.0,431.0
932.0,436.0
957.0,456.0
965.0,459.0
976.0,460.0
982.0,459.0
994.0,439.0
992.0,431.0
989.0,424.0
988.0,416.0
971.0,393.0
966.0,390.0
959.0,386.0
953.0,385.0
943.0,388.0
944.0,392.0
947.0,390.0
984.0,396.0
994.0,395.0
1003.0,395.0
1041.0,400.0
1052.0,401.0
1060.0,402.0
1065.0,405.0
1079.0,434.0
1072.0,439.0
1067.0,442.0
1057.0,441.0
1025.0,424.0
1022.0,415.0
1019.0,407.0
1017.0,397.0
1039.0,364.0
1046.0,360.0
1053.0,359.0
1063.0,361.0
1090.0,381.0
1090.0,393.0
1089.0,405.0
1069.0,451.0
1064.0,465.0
1058.0,476.0
1048.0,488.0
1040.0,497.0
1014.0,523.0
1008.0,527.0
1008.0,526.0
1009.0,526.0
1030.0,521.0
1037.0,516.0
1048.0,513.0
1083.0,500.0
1091.0,495.0
1097.0,495.0
1104.0,493.0
1108.0,490.0
1111.0,483.0
1110.0,484.0
1107.0,483.0
1099.0,484.0
