x,y
533.0,444.0
537.0,447.0
543.0,454.0
564.0,475.0
613.0,543.0
625.0,560.0
634.0,579.0
641.0,595.0
645.0,609.0
648.0,622.0
639.0,630.0
635.0,622.0
627.0,611.0
622.0,593.0
615.0,576.0
611.0,558.0
599.0,474.0
600.0,453.0
603.0,435.0
609.0,419.0
612.0,407.0
619.0,397.0
652.0,395.0
657.0,404.0
661.0,414.0
666.0,431.0
669.0,445.0
667.0,455.0
650.0,473.0
646.0,468.0
645.0,464.0
642.0,462.0
658.0,439.0
667.0,438.0
675.0,439.0
686.0,439.0
696.0,442.0
722.0,450.0
722.0,450.0
733.0,454.0
758.0,476.0
759.0,483.0
756.0,483.0
750.0,481.0
740.0,475.0
731.0,467.0
713.0,450.0
702.0,417.0
705.0,409.0
714.0,399.0
723.0,396.0
733.0,397.0
740.0,400.0
746.0,408.0
760.0,460.0
758.0,464.0
755.0,469.0
754.0,464.0
751.0,423.0
754.0,416.0
761.0,404.0
767.0,408.0
775.0,413.0
775.0,413.0
780.0,421.0
803.0,458.0
808.0,468.0
812.0,471.0
814.0,471.0
815.0,462.0
814.0,450.0
811.0,438.0
810.0,406.0
812.0,404.0
812.0,409.0
820.0,416.0
824.0,433.0
828.0,446.0
832.0,466.0
842.0,474.0
866.0,480.0
873.0,478.0
877.0,470.0
877.0,465.0
876.0,454.0
872.0,443.0
871.0,437.0
887.0,417.0
889.0,421.0
889.0,421.0
856.0,412.0
841.0,406.0
801.0,382.0
786.0,369.0
764.0,354.0
749.0,346.0
721.0,330.0
716.0,325.0
717.0,326.0
717.0,327.0
721.0,328.0
735.0,336.0
745.0,343.0
760.0,350.0
830.0,390.0
849.0,395.0
864.0,403.0
878.0,407.0
892.0,413.0
917.0,414.0
965.0,450.0
976.0,463.0
986.0,480.0
993.0,502.0
993.0,502.0
1000.0,523.0
1004.0,599.0
998.0,608.0
993.0,614.0
989.0,614.0
985.0,614.0
976.0,589.0
975.0,577.0
973.0,560.0
967.0,526.0
964.0,507.0
964.0,490.0
963.0,476.0
963.0,460.0
973.0,416.0
973.0,416.0
978.0,413.0
985.0,411.0
992.0,417.0
1009.0,448.0
1007.0,456.0
1006.0,466.0
1000.0,471.0
999.0,474.0
994.0,471.0
994.0,471.0
992.0,469.0
1015.0,446.0
1020.0,446.0
1027.0,445.0
1037.0,447.0
1041.0,449.0
1059.0,458.0
1066.0,464.0
1063.0,470.0
1061.0,470.0
1058.0,469.0
1054.0,466.0
1056.0,425.0
1063.0,415.0
1073.0,410.0
1079.0,406.0
1086.0,405.0
1094.0,407.0
1101.0,412.0
1111.0,442.0
1108.0,454.0
1104.0,466.0
1096.0,480.0
1092.0,489.0
1089.0,499.0
1072.0,521.0
1072.0,525.0
1073.0,527.0
1073.0,524.0
1075.0,524.0
1079.0,523.0
1102.0,502.0
1111.0,496.0
1119.0,492.0
1128.0,482.0
1139.0,480.0
1147.0,475.0
1157.0,465.0
1157.0,468.0
1151.0,468.0
1155.0,469.0
1150.0,469.0
