x,y
561.0,580.0
558.0,582.0
559.0,576.0
557.0,568.0
551.0,532.0
548.0,517.0
548.0,502.0
546.0,488.0
545.0,462.0
543.0,417.0
539.0,409.0
538.0,404.0
536.0,418.0
537.0,425.0
540.0,441.0
546.0,449.0
566.0,466.0
572.0,464.0
576.0,463.0
583.0,461.0
583.0,461.0
576.0,424.0
573.0,421.0
563.0,416.0
542.0,404.0
539.0,403.0
535.0,403.0
535.0,403.0
536.0,403.0
567.0,409.0
576.0,412.0
589.0,414.0
630.0,427.0
638.0,432.0
638.0,432.0
653.0,443.0
646.0,463.0
640.0,466.0
633.0,463.0
612.0,441.0
612.0,441.0
609.0,428.0
610.0,422.0
627.0,406.0
633.0,403.0
639.0,402.0
640.0,404.0
655.0,431.0
657.0,438.0
658.0,444.0
659.0,448.0
659.0,446.0
655.0,421.0
653.0,415.0
655.0,411.0
671.0,403.0
676.0,407.0
680.0,412.0
686.0,419.0
703.0,455.0
707.0,459.0
709.0,458.0
708.0,456.0
709.0,428.0
709.0,421.0
708.0,419.0
710.0,414.0
707.0,413.0
706.0,415.0
707.0,421.0
708.0,426.0
726.0,457.0
732.0,462.0
737.0,463.0
744.0,448.0
745.0,444.0
744.0,438.0
745.0,431.0
754.0,405.0
757.0,403.0
762.0,401.0
769.0,401.0
773.0,402.0
771.0,407.0
764.0,407.0
752.0,406.0
699.0,391.0
683.0,387.0
673.0,381.0
660.0,375.0
626.0,352.0
621.0,346.0
618.0,343.0
621.0,347.0
626.0,350.0
651.0,371.0
664.0,375.0
678.0,381.0
725.0,394.0
735.0,394.0
749.0,393.0
764.0,391.0
777.0,392.0
835.0,393.0
848.0,397.0
860.0,400.0
874.0,410.0
925.0,452.0
939.0,465.0
948.0,477.0
971.0,534.0
974.0,549.0
974.0,561.0
971.0,574.0
967.0,603.0
967.0,604.0
967.0,599.0
967.0,591.0
966.0,543.0
967.0,527.0
969.0,511.0
965.0,494.0
962.0,422.0
963.0,406.0
963.0,394.0
962.0,382.0
960.0,389.0
959.0,398.0
959.0,411.0
971.0,451.0
978.0,456.0
986.0,462.0
995.0,464.0
1015.0,444.0
1016.0,438.0
1014.0,429.0
1014.0,423.0
999.0,402.0
994.0,401.0
990.0,396.0
982.0,394.0
969.0,396.0
971.0,397.0
975.0,395.0
980.0,400.0
988.0,402.0
1032.0,411.0
1043.0,415.0
1055.0,419.0
1068.0,423.0
1090.0,447.0
1089.0,457.0
1084.0,462.0
1060.0,468.0
1052.0,461.0
1046.0,454.0
1039.0,445.0
1033.0,418.0
1036.0,412.0
1040.0,407.0
1043.0,402.0
1073.0,391.0
1081.0,389.0
1087.0,389.0
1094.0,389.0
1104.0,395.0
1104.0,400.0
1104.0,403.0
1096.0,430.0
1095.0,438.0
1092.0,451.0
1082.0,467.0
1075.0,480.0
1035.0,523.0
1027.0,533.0
1021.0,542.0
1019.0,547.0
1030.0,545.0
1035.0,545.0
1044.0,545.0
1050.0,538.0
1081.0,519.0
1090.0,512.0
1097.0,505.0
1129.0,491.0
1134.0,490.0
1134.0,486.0
1141.0,486.0
1135.0,485.0
1138.0,484.0
