x,y
559.0,586.0
560.0,574.0
559.0,552.0
558.0,542.0
559.0,499.0
558.0,488.0
558.0,478.0
559.0,458.0
558.0,453.0
558.0,441.0
557.0,439.0
559.0,445.0
560.0,448.0
563.0,459.0
564.0,468.0
578.0,485.0
586.0,488.0
592.0,492.0
597.0,494.0
609.0,483.0
606.0,476.0
603.0,472.0
599.0,466.0
581.0,453.0
574.0,447.0
566.0,445.0
561.0,442.0
557.0,442.0
556.0,443.0
561.0,443.0
567.0,444.0
579.0,446.0
579.0,446.0
625.0,464.0
649.0,474.0
658.0,477.0
671.0,499.0
658.0,498.0
652.0,496.0
647.0,490.0
640.0,476.0
639.0,454.0
640.0,449.0
650.0,442.0
655.0,442.0
660.0,446.0
667.0,458.0
670.0,467.0
671.0,486.0
672.0,483.0
670.0,480.0
670.0,475.0
670.0,475.0
677.0,448.0
681.0,447.0
687.0,450.0
693.0,457.0
711.0,485.0
714.0,489.0
714.0,489.0
718.0,490.0
725.0,468.0
725.0,465.0
726.0,457.0
728.0,453.0
729.0,458.0
729.0,458.0
750.0,487.0
757.0,489.0
764.0,493.0
770.0,494.0
774.0,492.0
777.0,473.0
777.0,456.0
778.0,450.0
779.0,445.0
782.0,439.0
796.0,437.0
796.0,440.0
792.0,441.0
786.0,438.0
742.0,434.0
732.0,433.0
717.0,428.0
671.0,416.0
663.0,411.0
658.0,407.0
651.0,405.0
651.0,405.0
673.0,418.0
686.0,423.0
701.0,429.0
717.0,436.0
732.0,437.0
794.0,446.0
809.0,450.0
824.0,447.0
838.0,450.0
892.0,462.0
903.0,468.0
916.0,477.0
922.0,487.0
942.0,539.0
944.0,554.0
945.0,565.0
948.0,581.0
957.0,629.0
959.0,639.0
963.0,648.0
964.0,654.0
953.0,642.0
952.0,633.0
952.0,620.0
949.0,611.0
950.0,596.0
944.0,533.0
942.0,516.0
940.0,503.0
934.0,490.0
926.0,468.0
927.0,465.0
926.0,466.0
927.0,470.0
936.0,520.0
944.0,528.0
950.0,535.0
957.0,539.0
984.0,521.0
987.0,516.0
987.0,507.0
987.0,501.0
986.0,496.0
966.0,474.0
960.0,470.0
952.0,465.0
948.0,461.0
930.0,460.0
929.0,461.0
930.0,466.0
931.0,466.0
953.0,469.0
964.0,472.0
975.0,474.0
984.0,474.0
1029.0,480.0
1039.0,481.0
1052.0,487.0
1060.0,491.0
1073.0,520.0
1072.0,523.0
1066.0,527.0
1062.0,525.0
1057.0,522.0
1033.0,495.0
1031.0,487.0
1028.0,478.0
1028.0,470.0
1050.0,449.0
1056.0,449.0
1061.0,449.0
1067.0,455.0
1079.0,484.0
1078.0,493.0
1074.0,510.0
1070.0,519.0
1037.0,557.0
1028.0,566.0
1020.0,572.0
1016.0,576.0
1014.0,576.0
1025.0,573.0
1031.0,572.0
1066.0,556.0
1078.0,554.0
1088.0,546.0
1096.0,540.0
1120.0,529.0
1130.0,528.0
1130.0,524.0
