x,y
540.0,589.0
544.0,588.0
547.0,580.0
545.0,574.0
544.0,565.0
542.0,551.0
537.0,534.0
534.0,516.0
530.0,444.0
530.0,435.0
534.0,421.0
532.0,411.0
532.0,409.0
531.0,408.0
530.0,410.0
530.0,442.0
531.0,452.0
538.0,457.0
544.0,464.0
552.0,466.0
561.0,469.0
580.0,455.0
580.0,449.0
580.0,438.0
576.0,431.0
572.0,422.0
564.0,416.0
543.0,397.0
540.0,399.0
541.0,399.0
544.0,401.0
547.0,403.0
553.0,407.0
560.0,408.0
606.0,421.0
619.0,427.0
631.0,436.0
644.0,442.0
654.0,454.0
657.0,461.0
658.0,468.0
651.0,471.0
622.0,457.0
618.0,447.0
613.0,437.0
611.0,427.0
613.0,417.0
637.0,412.0
642.0,416.0
652.0,424.0
659.0,434.0
664.0,445.0
665.0,455.0
664.0,461.0
657.0,446.0
655.0,435.0
659.0,422.0
663.0,416.0
663.0,407.0
671.0,410.0
674.0,415.0
680.0,420.0
698.0,463.0
702.0,468.0
705.0,468.0
706.0,465.0
705.0,459.0
706.0,453.0
707.0,410.0
708.0,408.0
711.0,410.0
710.0,414.0
712.0,423.0
728.0,460.0
736.0,465.0
744.0,466.0
751.0,466.0
754.0,461.0
757.0,453.0
758.0,444.0
761.0,435.0
769.0,412.0
770.0,410.0
773.0,410.0
771.0,410.0
773.0,415.0
775.0,419.0
747.0,414.0
731.0,402.0
717.0,397.0
704.0,387.0
687.0,374.0
674.0,362.0
661.0,352.0
637.0,320.0
639.0,322.0
646.0,328.0
654.0,335.0
708.0,368.0
728.0,383.0
745.0,390.0
762.0,399.0
780.0,410.0
840.0,459.0
847.0,474.0
855.0,493.0
859.0,508.0
862.0,526.0
862.0,543.0
863.0,560.0
871.0,607.0
871.0,609.0
873.0,609.0
873.0,603.0
872.0,596.0
870.0,534.0
867.0,511.0
868.0,494.0
866.0,470.0
869.0,451.0
870.0,442.0
866.0,430.0
860.0,419.0
858.0,431.0
858.0,443.0
860.0,451.0
863.0,462.0
864.0,470.0
868.0,475.0
872.0,481.0
895.0,487.0
901.0,484.0
906.0,480.0
911.0,474.0
912.0,469.0
903.0,440.0
896.0,432.0
891.0,430.0
883.0,426.0
879.0,427.0
900.0,432.0
909.0,433.0
932.0,433.0
932.0,433.0
943.0,436.0
959.0,439.0
996.0,463.0
997.0,472.0
993.0,479.0
990.0,483.0
982.0,485.0
973.0,484.0
965.0,480.0
957.0,474.0
952.0,443.0
954.0,432.0
958.0,425.0
964.0,418.0
972.0,414.0
1002.0,408.0
1009.0,413.0
1017.0,420.0
1025.0,430.0
1029.0,438.0
1026.0,488.0
1018.0,500.0
1001.0,522.0
993.0,531.0
983.0,540.0
983.0,540.0
959.0,555.0
958.0,553.0
962.0,556.0
969.0,553.0
975.0,548.0
1030.0,528.0
1030.0,528.0
1038.0,524.0
1051.0,515.0
1054.0,516.0
1051.0,515.0
1047.0,515.0
1045.0,516.0
1046.0,517.0
