x,y
490.0,608.0
488.0,609.0
489.0,600.0
489.0,591.0
483.0,560.0
477.0,472.0
476.0,451.0
479.0,427.0
480.0,405.0
485.0,390.0
483.0,381.0
482.0,384.0
481.0,394.0
482.0,404.0
484.0,417.0
486.0,427.0
490.0,436.0
495.0,443.0
518.0,436.0
518.0,429.0
521.0,421.0
519.0,411.0
518.0,402.0
513.0,393.0
495.0,378.0
494.0,377.0
492.0,379.0
494.0,381.0
497.0,381.0
506.0,383.0
515.0,387.0
549.0,402.0
560.0,408.0
572.0,417.0
581.0,426.0
587.0,433.0
584.0,455.0
578.0,455.0
574.0,449.0
551.0,409.0
552.0,399.0
554.0,389.0
554.0,383.0
560.0,380.0
589.0,388.0
594.0,400.0
597.0,414.0
600.0,422.0
597.0,430.0
597.0,430.0
597.0,403.0
600.0,396.0
604.0,389.0
621.0,389.0
625.0,394.0
633.0,413.0
633.0,413.0
636.0,422.0
642.0,430.0
655.0,436.0
657.0,429.0
658.0,419.0
658.0,410.0
656.0,390.0
656.0,385.0
653.0,383.0
659.0,403.0
665.0,411.0
665.0,419.0
668.0,429.0
673.0,436.0
679.0,441.0
690.0,441.0
699.0,420.0
699.0,415.0
700.0,405.0
703.0,398.0
707.0,392.0
713.0,383.0
718.0,382.0
724.0,380.0
739.0,385.0
735.0,386.0
728.0,384.0
715.0,379.0
702.0,375.0
690.0,370.0
675.0,364.0
657.0,355.0
599.0,333.0
593.0,330.0
592.0,330.0
592.0,330.0
589.0,330.0
610.0,343.0
621.0,349.0
643.0,356.0
657.0,359.0
674.0,364.0
689.0,371.0
704.0,376.0
750.0,404.0
763.0,424.0
774.0,446.0
783.0,468.0
798.0,513.0
805.0,533.0
808.0,552.0
815.0,593.0
815.0,598.0
817.0,603.0
815.0,599.0
813.0,590.0
811.0,577.0
805.0,544.0
804.0,525.0
802.0,505.0
804.0,427.0
804.0,427.0
806.0,412.0
806.0,403.0
808.0,394.0
806.0,417.0
805.0,429.0
806.0,443.0
811.0,453.0
817.0,461.0
843.0,474.0
857.0,474.0
869.0,461.0
875.0,453.0
873.0,441.0
866.0,427.0
856.0,415.0
849.0,408.0
838.0,404.0
837.0,407.0
838.0,410.0
840.0,415.0
850.0,418.0
892.0,417.0
903.0,418.0
912.0,417.0
924.0,418.0
924.0,418.0
933.0,421.0
938.0,425.0
953.0,457.0
943.0,462.0
934.0,463.0
925.0,458.0
909.0,437.0
907.0,430.0
907.0,413.0
913.0,401.0
918.0,400.0
930.0,389.0
969.0,392.0
978.0,399.0
1001.0,431.0
999.0,446.0
994.0,459.0
953.0,515.0
941.0,524.0
932.0,532.0
921.0,540.0
912.0,545.0
908.0,549.0
908.0,549.0
946.0,539.0
961.0,534.0
974.0,531.0
992.0,522.0
1009.0,519.0
1019.0,515.0
1029.0,510.0
