x,y
471.0,441.0
470.0,440.0
489.0,467.0
499.0,486.0
510.0,505.0
521.0,526.0
553.0,598.0
556.0,609.0
558.0,614.0
557.0,616.0
552.0,612.0
548.0,601.0
520.0,538.0
516.0,520.0
510.0,454.0
512.0,439.0
516.0,424.0
521.0,415.0
527.0,413.0
565.0,442.0
569.0,454.0
569.0,463.0
567.0,471.0
562.0,473.0
547.0,459.0
546.0,453.0
550.0,448.0
557.0,444.0
564.0,444.0
615.0,447.0
628.0,451.0
640.0,454.0
653.0,463.0
647.0,472.0
637.0,472.0
628.0,467.0
618.0,463.0
601.0,433.0
605.0,415.0
609.0,408.0
609.0,408.0
646.0,423.0
650.0,433.0
651.0,442.0
651.0,450.0
648.0,444.0
648.0,431.0
653.0,420.0
659.0,409.0
685.0,410.0
691.0,424.0
702.0,447.0
705.0,457.0
710.0,462.0
717.0,457.0
722.0,453.0
719.0,443.0
719.0,431.0
721.0,420.0
724.0,404.0
725.0,409.0
726.0,419.0
738.0,448.0
745.0,458.0
755.0,464.0
762.0,466.0
772.0,462.0
775.0,429.0
775.0,423.0
775.0,423.0
784.0,400.0
787.0,398.0
795.0,395.0
814.0,398.0
822.0,400.0
851.0,408.0
853.0,407.0
853.0,407.0
855.0,405.0
807.0,400.0
792.0,398.0
777.0,394.0
722.0,375.0
701.0,369.0
683.0,363.0
631.0,335.0
628.0,332.0
628.0,333.0
628.0,332.0
634.0,333.0
636.0,334.0
647.0,338.0
724.0,366.0
743.0,374.0
761.0,380.0
829.0,406.0
829.0,406.0
839.0,408.0
850.0,414.0
893.0,423.0
901.0,424.0
910.0,425.0
934.0,421.0
941.0,423.0
946.0,429.0
954.0,443.0
956.0,453.0
959.0,462.0
970.0,524.0
972.0,541.0
971.0,556.0
971.0,556.0
967.0,573.0
947.0,615.0
944.0,616.0
942.0,615.0
939.0,610.0
947.0,563.0
947.0,563.0
951.0,530.0
957.0,513.0
958.0,495.0
964.0,442.0
972.0,418.0
977.0,413.0
996.0,408.0
1004.0,410.0
1008.0,417.0
1015.0,458.0
1014.0,467.0
1014.0,477.0
1012.0,483.0
1011.0,483.0
1009.0,481.0
1010.0,460.0
1013.0,456.0
1019.0,451.0
1028.0,446.0
1062.0,442.0
1070.0,442.0
1079.0,442.0
1085.0,444.0
1100.0,451.0
1100.0,453.0
1097.0,458.0
1089.0,462.0
1066.0,458.0
1063.0,453.0
1060.0,447.0
1056.0,437.0
1068.0,408.0
1075.0,405.0
1080.0,402.0
1087.0,400.0
1092.0,401.0
1104.0,415.0
1106.0,423.0
1107.0,435.0
1106.0,443.0
1078.0,494.0
1071.0,501.0
1061.0,511.0
1053.0,519.0
1046.0,528.0
1040.0,533.0
1044.0,531.0
1050.0,531.0
1055.0,527.0
1083.0,509.0
1090.0,505.0
1096.0,500.0
1101.0,493.0
1108.0,488.0
1125.0,475.0
1127.0,478.0
1130.0,478.0
1130.0,478.0
1127.0,480.0
1128.0,479.0
1124.0,478.0
