x,y
562.0,640.0
561.0,636.0
559.0,630.0
555.0,623.0
541.0,530.0
541.0,508.0
539.0,485.0
536.0,428.0
534.0,411.0
535.0,399.0
532.0,391.0
533.0,391.0
528.0,407.0
528.0,407.0
539.0,446.0
546.0,454.0
552.0,462.0
559.0,468.0
571.0,477.0
578.0,475.0
597.0,466.0
597.0,461.0
599.0,456.0
600.0,450.0
603.0,444.0
589.0,415.0
584.0,412.0
578.0,408.0
571.0,404.0
554.0,401.0
547.0,397.0
544.0,401.0
536.0,401.0
534.0,404.0
530.0,399.0
531.0,400.0
534.0,401.0
549.0,400.0
566.0,402.0
578.0,403.0
590.0,405.0
606.0,410.0
621.0,414.0
661.0,432.0
673.0,439.0
678.0,447.0
680.0,455.0
647.0,468.0
636.0,464.0
625.0,459.0
602.0,437.0
598.0,426.0
596.0,418.0
600.0,402.0
627.0,379.0
635.0,380.0
646.0,382.0
667.0,405.0
668.0,416.0
677.0,438.0
679.0,447.0
679.0,451.0
672.0,431.0
670.0,421.0
669.0,408.0
678.0,384.0
687.0,384.0
695.0,391.0
701.0,398.0
705.0,410.0
712.0,420.0
729.0,457.0
730.0,457.0
730.0,457.0
730.0,449.0
723.0,400.0
722.0,391.0
717.0,387.0
717.0,383.0
723.0,410.0
729.0,422.0
736.0,432.0
770.0,460.0
776.0,459.0
780.0,455.0
782.0,448.0
783.0,442.0
774.0,406.0
775.0,400.0
774.0,392.0
787.0,379.0
792.0,382.0
801.0,383.0
802.0,386.0
805.0,389.0
776.0,383.0
764.0,382.0
748.0,376.0
733.0,374.0
664.0,357.0
649.0,349.0
631.0,343.0
621.0,341.0
615.0,336.0
615.0,339.0
621.0,341.0
632.0,346.0
696.0,365.0
713.0,370.0
734.0,373.0
796.0,373.0
810.0,377.0
823.0,378.0
836.0,380.0
847.0,383.0
895.0,404.0
909.0,415.0
918.0,423.0
928.0,433.0
964.0,475.0
970.0,486.0
974.0,500.0
977.0,511.0
979.0,565.0
978.0,579.0
974.0,592.0
975.0,602.0
976.0,621.0
976.0,622.0
976.0,615.0
974.0,608.0
977.0,571.0
976.0,558.0
975.0,542.0
974.0,524.0
968.0,442.0
966.0,425.0
962.0,405.0
957.0,389.0
946.0,366.0
946.0,371.0
949.0,374.0
948.0,381.0
964.0,424.0
968.0,437.0
972.0,445.0
979.0,455.0
1002.0,461.0
1007.0,458.0
1008.0,450.0
1002.0,423.0
999.0,418.0
995.0,413.0
991.0,407.0
986.0,403.0
980.0,400.0
961.0,394.0
958.0,393.0
956.0,391.0
956.0,393.0
977.0,398.0
987.0,399.0
996.0,401.0
1046.0,413.0
1058.0,414.0
1069.0,415.0
1082.0,420.0
1105.0,439.0
1105.0,448.0
1096.0,456.0
1091.0,462.0
1050.0,454.0
1037.0,445.0
1026.0,435.0
1022.0,396.0
1023.0,390.0
1029.0,383.0
1039.0,379.0
1080.0,373.0
1088.0,376.0
1100.0,381.0
1111.0,383.0
1114.0,391.0
1121.0,401.0
1122.0,453.0
1117.0,472.0
1105.0,485.0
1063.0,531.0
1052.0,538.0
1043.0,546.0
1031.0,554.0
1028.0,557.0
1024.0,565.0
1027.0,561.0
1038.0,557.0
1080.0,534.0
1093.0,530.0
1104.0,523.0
1113.0,517.0
1123.0,511.0
1145.0,495.0
1151.0,495.0
1145.0,492.0
1149.0,493.0
