x,y
739.0,385.0
723.0,407.0
716.0,409.0
705.0,406.0
699.0,398.0
694.0,389.0
692.0,379.0
713.0,340.0
726.0,340.0
738.0,346.0
745.0,360.0
749.0,373.0
746.0,392.0
730.0,400.0
730.0,396.0
736.0,392.0
743.0,390.0
750.0,390.0
760.0,392.0
769.0,396.0
780.0,405.0
794.0,420.0
793.0,414.0
792.0,403.0
793.0,392.0
791.0,379.0
792.0,367.0
793.0,356.0
797.0,359.0
796.0,366.0
797.0,377.0
796.0,388.0
795.0,401.0
794.0,415.0
793.0,432.0
788.0,469.0
782.0,469.0
774.0,470.0
765.0,467.0
757.0,465.0
745.0,464.0
736.0,467.0
723.0,483.0
727.0,486.0
733.0,486.0
740.0,484.0
744.0,477.0
748.0,470.0
751.0,459.0
729.0,413.0
727.0,406.0
726.0,403.0
731.0,406.0
733.0,411.0
