x,y
719.0,409.0
710.0,415.0
701.0,415.0
691.0,416.0
669.0,378.0
671.0,360.0
681.0,345.0
693.0,342.0
705.0,338.0
719.0,349.0
731.0,405.0
724.0,416.0
716.0,422.0
708.0,420.0
705.0,414.0
705.0,403.0
711.0,397.0
721.0,393.0
771.0,402.0
782.0,413.0
785.0,423.0
787.0,428.0
785.0,427.0
783.0,423.0
782.0,411.0
776.0,352.0
777.0,342.0
779.0,343.0
781.0,353.0
777.0,366.0
778.0,382.0
779.0,401.0
775.0,465.0
769.0,468.0
761.0,468.0
753.0,467.0
741.0,468.0
728.0,470.0
721.0,473.0
716.0,477.0
728.0,492.0
735.0,490.0
741.0,485.0
746.0,478.0
746.0,468.0
741.0,453.0
732.0,439.0
724.0,425.0
721.0,415.0
