x,y
671.0,383.0
662.0,383.0
653.0,378.0
643.0,368.0
634.0,314.0
642.0,303.0
650.0,297.0
661.0,292.0
679.0,302.0
684.0,318.0
683.0,332.0
660.0,362.0
655.0,360.0
654.0,355.0
657.0,353.0
667.0,347.0
678.0,344.0
690.0,342.0
743.0,365.0
748.0,374.0
753.0,381.0
751.0,384.0
748.0,382.0
744.0,375.0
742.0,366.0
743.0,309.0
751.0,303.0
759.0,302.0
767.0,304.0
772.0,306.0
774.0,313.0
774.0,319.0
737.0,365.0
722.0,379.0
712.0,389.0
698.0,399.0
686.0,410.0
674.0,422.0
674.0,422.0
673.0,427.0
692.0,429.0
695.0,423.0
697.0,413.0
698.0,405.0
691.0,393.0
686.0,385.0
667.0,362.0
670.0,361.0
671.0,361.0
675.0,361.0
