x,y
713.0,405.0
708.0,408.0
675.0,407.0
669.0,395.0
662.0,385.0
662.0,371.0
667.0,359.0
674.0,351.0
685.0,344.0
729.0,368.0
733.0,384.0
732.0,393.0
728.0,400.0
722.0,406.0
717.0,406.0
712.0,406.0
712.0,399.0
744.0,391.0
754.0,396.0
768.0,401.0
776.0,408.0
781.0,414.0
782.0,416.0
770.0,378.0
769.0,363.0
770.0,352.0
771.0,342.0
777.0,339.0
786.0,340.0
795.0,343.0
799.0,375.0
793.0,389.0
788.0,402.0
788.0,412.0
791.0,425.0
787.0,431.0
779.0,435.0
748.0,440.0
738.0,439.0
731.0,444.0
721.0,449.0
714.0,453.0
712.0,459.0
715.0,462.0
720.0,463.0
744.0,448.0
745.0,440.0
743.0,430.0
736.0,421.0
728.0,410.0
722.0,402.0
721.0,397.0
725.0,400.0
