x,y
692.0,387.0
692.0,387.0
666.0,403.0
650.0,395.0
636.0,381.0
636.0,381.0
639.0,339.0
658.0,329.0
658.0,329.0
684.0,334.0
701.0,358.0
701.0,358.0
692.0,391.0
683.0,392.0
683.0,392.0
681.0,387.0
681.0,387.0
693.0,376.0
715.0,379.0
715.0,379.0
757.0,404.0
764.0,412.0
764.0,412.0
759.0,406.0
759.0,406.0
753.0,386.0
749.0,360.0
749.0,360.0
767.0,332.0
782.0,333.0
789.0,346.0
789.0,346.0
784.0,357.0
784.0,357.0
764.0,377.0
715.0,412.0
696.0,427.0
696.0,427.0
685.0,443.0
685.0,443.0
699.0,456.0
709.0,451.0
714.0,437.0
714.0,437.0
713.0,429.0
690.0,397.0
687.0,394.0
687.0,391.0
694.0,393.0
702.0,395.0
