x,y
775.0,416.0
769.0,420.0
761.0,425.0
751.0,427.0
739.0,425.0
727.0,419.0
714.0,412.0
710.0,358.0
716.0,347.0
729.0,339.0
743.0,340.0
759.0,345.0
770.0,355.0
783.0,371.0
785.0,386.0
765.0,418.0
757.0,417.0
751.0,415.0
749.0,408.0
753.0,400.0
759.0,389.0
771.0,386.0
824.0,413.0
830.0,426.0
832.0,434.0
832.0,434.0
828.0,424.0
824.0,412.0
821.0,395.0
826.0,338.0
832.0,334.0
839.0,337.0
845.0,343.0
849.0,355.0
846.0,372.0
840.0,404.0
833.0,463.0
827.0,464.0
824.0,464.0
817.0,461.0
811.0,460.0
799.0,462.0
788.0,467.0
763.0,489.0
772.0,492.0
780.0,493.0
787.0,493.0
798.0,487.0
804.0,481.0
803.0,470.0
802.0,458.0
776.0,418.0
774.0,414.0
772.0,411.0
770.0,413.0
772.0,413.0
774.0,416.0
