x,y
637.0,514.0
638.0,514.0
638.0,507.0
637.0,490.0
638.0,469.0
637.0,440.0
648.0,410.0
656.0,383.0
653.0,400.0
646.0,417.0
640.0,433.0
634.0,445.0
610.0,474.0
607.0,474.0
608.0,472.0
612.0,467.0
618.0,463.0
628.0,465.0
680.0,471.0
681.0,471.0
679.0,470.0
674.0,465.0
668.0,457.0
656.0,448.0
654.0,438.0
651.0,425.0
665.0,387.0
673.0,383.0
678.0,383.0
691.0,392.0
698.0,402.0
708.0,414.0
736.0,475.0
741.0,475.0
740.0,470.0
739.0,460.0
739.0,446.0
740.0,425.0
737.0,412.0
761.0,389.0
769.0,393.0
778.0,404.0
788.0,423.0
796.0,435.0
801.0,445.0
805.0,459.0
811.0,462.0
825.0,440.0
828.0,426.0
831.0,415.0
831.0,403.0
833.0,388.0
833.0,379.0
832.0,380.0
839.0,423.0
847.0,436.0
849.0,448.0
857.0,460.0
866.0,469.0
868.0,466.0
876.0,464.0
878.0,460.0
884.0,401.0
884.0,387.0
885.0,383.0
887.0,383.0
888.0,383.0
891.0,397.0
911.0,459.0
923.0,463.0
941.0,466.0
941.0,466.0
950.0,463.0
957.0,459.0
959.0,450.0
972.0,399.0
973.0,393.0
977.0,391.0
978.0,392.0
979.0,398.0
975.0,409.0
942.0,449.0
923.0,459.0
907.0,470.0
890.0,477.0
872.0,485.0
849.0,496.0
827.0,502.0
789.0,511.0
746.0,523.0
736.0,527.0
729.0,531.0
722.0,534.0
719.0,538.0
716.0,543.0
714.0,549.0
712.0,557.0
703.0,564.0
706.0,562.0
715.0,557.0
727.0,552.0
745.0,548.0
764.0,543.0
782.0,540.0
803.0,537.0
818.0,532.0
865.0,525.0
865.0,525.0
865.0,524.0
863.0,524.0
