x,y
612.0,479.0
607.0,477.0
607.0,485.0
613.0,495.0
619.0,508.0
623.0,520.0
627.0,536.0
630.0,546.0
631.0,549.0
634.0,519.0
631.0,502.0
629.0,462.0
630.0,443.0
633.0,431.0
640.0,419.0
639.0,425.0
635.0,436.0
631.0,450.0
623.0,464.0
619.0,475.0
614.0,486.0
595.0,512.0
598.0,517.0
603.0,517.0
610.0,513.0
621.0,513.0
670.0,511.0
672.0,511.0
671.0,509.0
668.0,506.0
663.0,501.0
655.0,493.0
648.0,484.0
642.0,471.0
643.0,428.0
646.0,421.0
653.0,419.0
661.0,421.0
672.0,427.0
682.0,437.0
692.0,450.0
703.0,465.0
719.0,500.0
719.0,499.0
718.0,494.0
714.0,485.0
714.0,472.0
714.0,457.0
716.0,443.0
738.0,437.0
746.0,446.0
754.0,460.0
759.0,475.0
767.0,488.0
773.0,495.0
780.0,502.0
784.0,502.0
785.0,465.0
787.0,449.0
785.0,439.0
786.0,435.0
789.0,442.0
791.0,451.0
792.0,464.0
823.0,507.0
831.0,509.0
838.0,504.0
841.0,498.0
842.0,489.0
841.0,477.0
838.0,449.0
838.0,452.0
843.0,460.0
843.0,472.0
851.0,486.0
858.0,496.0
869.0,502.0
878.0,510.0
897.0,491.0
900.0,468.0
900.0,458.0
902.0,451.0
905.0,446.0
904.0,444.0
903.0,456.0
897.0,462.0
889.0,471.0
880.0,483.0
868.0,490.0
852.0,500.0
834.0,509.0
767.0,533.0
754.0,539.0
743.0,541.0
736.0,548.0
728.0,553.0
725.0,562.0
719.0,568.0
712.0,574.0
696.0,595.0
701.0,597.0
704.0,594.0
712.0,594.0
723.0,591.0
736.0,589.0
793.0,581.0
807.0,579.0
817.0,577.0
824.0,577.0
