x,y
608.0,456.0
607.0,460.0
607.0,466.0
661.0,478.0
708.0,471.0
726.0,470.0
730.0,478.0
729.0,483.0
729.0,483.0
725.0,496.0
697.0,525.0
692.0,524.0
686.0,514.0
680.0,484.0
674.0,465.0
670.0,439.0
679.0,370.0
686.0,356.0
691.0,355.0
703.0,355.0
711.0,358.0
722.0,368.0
760.0,406.0
775.0,449.0
768.0,454.0
776.0,449.0
767.0,400.0
775.0,374.0
783.0,365.0
793.0,364.0
799.0,366.0
811.0,378.0
846.0,439.0
852.0,457.0
856.0,468.0
859.0,468.0
862.0,459.0
863.0,447.0
859.0,431.0
859.0,415.0
851.0,387.0
851.0,387.0
853.0,396.0
859.0,411.0
861.0,424.0
878.0,445.0
887.0,454.0
893.0,457.0
900.0,462.0
918.0,451.0
919.0,442.0
922.0,428.0
921.0,414.0
919.0,406.0
918.0,386.0
919.0,388.0
935.0,421.0
940.0,433.0
949.0,444.0
949.0,444.0
956.0,449.0
963.0,453.0
972.0,451.0
992.0,400.0
993.0,387.0
991.0,375.0
995.0,364.0
994.0,360.0
994.0,360.0
997.0,357.0
999.0,363.0
967.0,422.0
952.0,435.0
931.0,446.0
906.0,461.0
885.0,469.0
863.0,474.0
789.0,493.0
782.0,499.0
777.0,508.0
777.0,516.0
772.0,524.0
767.0,534.0
761.0,543.0
757.0,553.0
742.0,575.0
750.0,571.0
761.0,568.0
777.0,562.0
797.0,556.0
818.0,552.0
836.0,548.0
895.0,525.0
898.0,525.0
902.0,523.0
901.0,522.0
901.0,521.0
898.0,518.0
