x,y
654.0,505.0
642.0,508.0
649.0,510.0
659.0,510.0
672.0,515.0
686.0,515.0
742.0,518.0
745.0,520.0
744.0,524.0
740.0,531.0
732.0,538.0
728.0,546.0
727.0,549.0
721.0,533.0
715.0,522.0
712.0,509.0
712.0,474.0
715.0,461.0
746.0,426.0
754.0,432.0
762.0,439.0
769.0,449.0
798.0,507.0
797.0,516.0
795.0,524.0
794.0,522.0
790.0,514.0
786.0,492.0
788.0,474.0
801.0,443.0
806.0,442.0
812.0,447.0
818.0,456.0
822.0,464.0
826.0,472.0
829.0,482.0
840.0,504.0
843.0,501.0
845.0,495.0
846.0,486.0
847.0,477.0
849.0,463.0
849.0,451.0
853.0,451.0
856.0,460.0
859.0,470.0
861.0,479.0
869.0,491.0
873.0,500.0
881.0,504.0
900.0,488.0
901.0,468.0
901.0,468.0
902.0,457.0
903.0,449.0
906.0,464.0
911.0,474.0
916.0,482.0
923.0,492.0
930.0,499.0
943.0,500.0
948.0,498.0
948.0,498.0
958.0,465.0
957.0,455.0
959.0,448.0
963.0,442.0
965.0,440.0
966.0,438.0
968.0,441.0
958.0,465.0
948.0,477.0
937.0,488.0
921.0,500.0
903.0,516.0
885.0,528.0
866.0,538.0
848.0,550.0
784.0,581.0
774.0,588.0
766.0,596.0
759.0,601.0
756.0,607.0
756.0,612.0
758.0,614.0
764.0,613.0
773.0,609.0
857.0,589.0
857.0,589.0
