x,y
671.0,514.0
668.0,513.0
664.0,515.0
667.0,514.0
708.0,526.0
727.0,529.0
747.0,531.0
768.0,531.0
787.0,535.0
797.0,539.0
800.0,539.0
778.0,554.0
770.0,561.0
764.0,566.0
761.0,572.0
760.0,573.0
761.0,565.0
748.0,511.0
745.0,461.0
745.0,461.0
750.0,441.0
755.0,430.0
789.0,446.0
797.0,459.0
805.0,476.0
808.0,487.0
813.0,498.0
813.0,508.0
812.0,500.0
808.0,463.0
813.0,443.0
816.0,434.0
820.0,425.0
827.0,425.0
833.0,435.0
841.0,443.0
855.0,467.0
870.0,495.0
872.0,494.0
876.0,487.0
875.0,480.0
875.0,468.0
876.0,455.0
873.0,445.0
875.0,435.0
879.0,456.0
883.0,464.0
889.0,477.0
896.0,489.0
901.0,496.0
906.0,496.0
914.0,490.0
917.0,487.0
918.0,475.0
912.0,429.0
912.0,429.0
912.0,430.0
914.0,438.0
917.0,448.0
949.0,488.0
967.0,491.0
975.0,487.0
980.0,477.0
984.0,468.0
986.0,460.0
986.0,460.0
995.0,417.0
996.0,412.0
999.0,414.0
991.0,424.0
989.0,435.0
974.0,444.0
965.0,454.0
928.0,483.0
917.0,489.0
902.0,497.0
888.0,503.0
876.0,513.0
851.0,529.0
836.0,541.0
825.0,548.0
806.0,566.0
806.0,567.0
808.0,565.0
812.0,562.0
821.0,562.0
846.0,553.0
862.0,551.0
880.0,550.0
895.0,546.0
938.0,536.0
938.0,536.0
941.0,535.0
944.0,535.0
948.0,534.0
