x,y
609.0,435.0
609.0,439.0
613.0,441.0
630.0,502.0
635.0,513.0
634.0,516.0
632.0,499.0
632.0,499.0
627.0,472.0
634.0,414.0
636.0,402.0
637.0,395.0
637.0,388.0
641.0,386.0
643.0,396.0
633.0,431.0
628.0,445.0
621.0,454.0
611.0,466.0
605.0,474.0
601.0,478.0
598.0,479.0
618.0,477.0
627.0,476.0
639.0,479.0
653.0,479.0
657.0,479.0
659.0,479.0
655.0,468.0
647.0,454.0
643.0,445.0
640.0,430.0
640.0,430.0
640.0,418.0
651.0,393.0
657.0,396.0
664.0,404.0
669.0,407.0
683.0,434.0
691.0,444.0
695.0,456.0
697.0,464.0
698.0,463.0
699.0,456.0
699.0,445.0
700.0,431.0
701.0,416.0
706.0,403.0
710.0,400.0
734.0,420.0
739.0,434.0
747.0,447.0
757.0,462.0
760.0,468.0
765.0,472.0
769.0,473.0
772.0,458.0
774.0,444.0
768.0,399.0
766.0,401.0
767.0,405.0
770.0,413.0
772.0,426.0
776.0,437.0
781.0,450.0
810.0,459.0
809.0,450.0
808.0,432.0
808.0,432.0
807.0,420.0
807.0,395.0
813.0,419.0
818.0,430.0
828.0,446.0
835.0,454.0
845.0,461.0
858.0,465.0
874.0,456.0
873.0,448.0
870.0,436.0
870.0,417.0
869.0,411.0
871.0,404.0
872.0,401.0
873.0,403.0
873.0,409.0
870.0,417.0
862.0,423.0
852.0,435.0
824.0,452.0
802.0,459.0
782.0,470.0
766.0,474.0
749.0,480.0
702.0,500.0
692.0,509.0
684.0,515.0
678.0,520.0
673.0,528.0
675.0,527.0
708.0,513.0
721.0,511.0
737.0,509.0
754.0,505.0
754.0,505.0
767.0,502.0
774.0,500.0
