x,y
698.0,536.0
699.0,535.0
704.0,536.0
709.0,535.0
722.0,538.0
777.0,548.0
780.0,546.0
774.0,551.0
768.0,556.0
761.0,564.0
755.0,576.0
754.0,577.0
752.0,567.0
749.0,553.0
752.0,538.0
750.0,517.0
748.0,501.0
749.0,481.0
780.0,462.0
788.0,471.0
800.0,479.0
810.0,486.0
818.0,498.0
823.0,511.0
824.0,518.0
821.0,529.0
820.0,523.0
820.0,498.0
820.0,498.0
821.0,484.0
821.0,471.0
828.0,459.0
851.0,466.0
858.0,483.0
862.0,496.0
867.0,510.0
871.0,520.0
880.0,528.0
880.0,528.0
889.0,484.0
888.0,475.0
888.0,468.0
892.0,459.0
891.0,459.0
891.0,460.0
896.0,465.0
901.0,486.0
917.0,516.0
924.0,521.0
932.0,518.0
938.0,515.0
944.0,505.0
948.0,493.0
949.0,481.0
951.0,452.0
955.0,448.0
952.0,453.0
952.0,466.0
951.0,478.0
956.0,488.0
961.0,498.0
969.0,508.0
975.0,515.0
985.0,516.0
1004.0,485.0
1007.0,476.0
1008.0,458.0
1015.0,445.0
1022.0,430.0
1015.0,434.0
1002.0,453.0
992.0,465.0
977.0,479.0
963.0,491.0
963.0,491.0
950.0,505.0
887.0,534.0
875.0,538.0
862.0,540.0
844.0,545.0
841.0,547.0
839.0,550.0
836.0,554.0
843.0,562.0
845.0,568.0
844.0,572.0
842.0,581.0
837.0,600.0
836.0,606.0
832.0,614.0
833.0,619.0
838.0,622.0
843.0,619.0
851.0,614.0
862.0,605.0
880.0,600.0
911.0,588.0
927.0,584.0
937.0,582.0
942.0,581.0
943.0,581.0
937.0,583.0
