x,y
653.0,439.0
650.0,431.0
650.0,431.0
652.0,439.0
674.0,476.0
681.0,497.0
688.0,509.0
693.0,524.0
694.0,521.0
695.0,513.0
695.0,486.0
695.0,486.0
696.0,455.0
698.0,425.0
695.0,430.0
688.0,445.0
683.0,455.0
676.0,464.0
668.0,475.0
658.0,485.0
642.0,499.0
643.0,499.0
649.0,497.0
655.0,497.0
668.0,500.0
682.0,501.0
699.0,501.0
738.0,512.0
737.0,513.0
733.0,509.0
725.0,500.0
718.0,494.0
697.0,447.0
696.0,438.0
698.0,429.0
697.0,421.0
703.0,418.0
708.0,414.0
715.0,414.0
749.0,445.0
756.0,459.0
763.0,473.0
767.0,484.0
770.0,493.0
774.0,498.0
773.0,499.0
774.0,494.0
774.0,441.0
777.0,430.0
781.0,425.0
790.0,427.0
801.0,434.0
809.0,447.0
818.0,463.0
845.0,501.0
848.0,497.0
850.0,489.0
851.0,478.0
850.0,466.0
848.0,447.0
847.0,428.0
847.0,418.0
846.0,428.0
853.0,443.0
855.0,456.0
864.0,470.0
873.0,482.0
879.0,486.0
892.0,458.0
891.0,438.0
894.0,423.0
894.0,418.0
892.0,417.0
896.0,422.0
897.0,431.0
898.0,446.0
916.0,493.0
923.0,502.0
930.0,505.0
936.0,505.0
939.0,502.0
942.0,496.0
945.0,486.0
955.0,437.0
958.0,427.0
960.0,423.0
962.0,425.0
961.0,429.0
954.0,438.0
947.0,450.0
935.0,462.0
868.0,510.0
848.0,521.0
831.0,531.0
814.0,540.0
800.0,542.0
789.0,548.0
777.0,553.0
746.0,576.0
741.0,585.0
737.0,594.0
736.0,601.0
732.0,604.0
733.0,607.0
737.0,606.0
780.0,594.0
796.0,590.0
814.0,586.0
829.0,582.0
844.0,580.0
871.0,573.0
894.0,570.0
896.0,574.0
895.0,570.0
895.0,568.0
895.0,570.0
894.0,570.0
893.0,567.0
