x,y
447.0,403.0
447.0,403.0
447.0,387.0
447.0,387.0
448.0,368.0
472.0,361.0
472.0,361.0
492.0,389.0
524.0,401.0
531.0,385.0
531.0,385.0
532.0,361.0
532.0,361.0
543.0,305.0
543.0,305.0
554.0,325.0
570.0,372.0
570.0,372.0
621.0,459.0
635.0,486.0
629.0,495.0
629.0,495.0
617.0,479.0
617.0,479.0
601.0,446.0
601.0,446.0
589.0,410.0
585.0,332.0
591.0,318.0
591.0,318.0
592.0,320.0
592.0,320.0
598.0,335.0
623.0,388.0
633.0,388.0
633.0,388.0
643.0,382.0
643.0,382.0
643.0,331.0
651.0,314.0
658.0,318.0
658.0,318.0
675.0,347.0
675.0,347.0
695.0,366.0
695.0,366.0
725.0,376.0
744.0,369.0
734.0,376.0
734.0,376.0
708.0,376.0
708.0,376.0
688.0,365.0
677.0,312.0
697.0,289.0
697.0,289.0
715.0,300.0
734.0,332.0
734.0,332.0
738.0,359.0
738.0,359.0
737.0,360.0
736.0,336.0
736.0,336.0
740.0,309.0
740.0,309.0
747.0,291.0
769.0,330.0
776.0,355.0
776.0,355.0
788.0,373.0
788.0,373.0
796.0,377.0
800.0,339.0
803.0,306.0
803.0,306.0
804.0,287.0
806.0,292.0
806.0,292.0
803.0,311.0
803.0,311.0
816.0,361.0
826.0,372.0
837.0,369.0
837.0,369.0
843.0,347.0
843.0,347.0
858.0,288.0
864.0,288.0
864.0,288.0
879.0,327.0
889.0,365.0
889.0,365.0
914.0,450.0
909.0,477.0
909.0,477.0
905.0,492.0
905.0,492.0
896.0,493.0
885.0,454.0
886.0,414.0
886.0,414.0
891.0,365.0
892.0,328.0
892.0,328.0
904.0,294.0
906.0,317.0
913.0,340.0
913.0,340.0
923.0,365.0
923.0,365.0
955.0,368.0
961.0,354.0
961.0,354.0
964.0,330.0
968.0,304.0
968.0,304.0
972.0,285.0
978.0,286.0
978.0,286.0
987.0,290.0
987.0,290.0
986.0,294.0
