x,y
391.0,390.0
391.0,390.0
390.0,397.0
390.0,397.0
399.0,424.0
419.0,453.0
429.0,457.0
429.0,457.0
432.0,427.0
431.0,403.0
431.0,403.0
430.0,372.0
433.0,346.0
433.0,346.0
431.0,343.0
431.0,343.0
435.0,350.0
441.0,397.0
454.0,423.0
454.0,423.0
466.0,437.0
466.0,437.0
474.0,433.0
477.0,384.0
482.0,352.0
482.0,352.0
492.0,339.0
492.0,339.0
512.0,359.0
523.0,387.0
544.0,435.0
544.0,435.0
565.0,483.0
565.0,483.0
584.0,521.0
584.0,521.0
606.0,596.0
608.0,619.0
608.0,624.0
608.0,624.0
604.0,607.0
604.0,607.0
595.0,583.0
574.0,510.0
568.0,464.0
568.0,464.0
566.0,421.0
566.0,421.0
564.0,389.0
567.0,356.0
564.0,364.0
564.0,364.0
565.0,385.0
565.0,385.0
566.0,408.0
566.0,408.0
575.0,435.0
591.0,460.0
596.0,454.0
596.0,454.0
594.0,441.0
594.0,441.0
593.0,418.0
593.0,375.0
602.0,365.0
602.0,365.0
611.0,362.0
611.0,362.0
622.0,380.0
653.0,426.0
677.0,446.0
677.0,446.0
698.0,447.0
698.0,447.0
705.0,457.0
677.0,460.0
656.0,453.0
656.0,453.0
640.0,437.0
640.0,437.0
634.0,419.0
637.0,398.0
637.0,398.0
658.0,370.0
672.0,383.0
672.0,383.0
682.0,407.0
682.0,407.0
685.0,427.0
685.0,439.0
685.0,439.0
682.0,427.0
681.0,407.0
681.0,407.0
690.0,385.0
697.0,371.0
697.0,371.0
716.0,379.0
728.0,411.0
728.0,411.0
741.0,437.0
742.0,444.0
742.0,444.0
748.0,412.0
744.0,379.0
751.0,345.0
751.0,345.0
757.0,347.0
757.0,347.0
757.0,405.0
770.0,430.0
770.0,430.0
782.0,443.0
790.0,443.0
790.0,443.0
794.0,423.0
794.0,423.0
799.0,347.0
812.0,322.0
812.0,322.0
814.0,337.0
821.0,397.0
821.0,397.0
836.0,484.0
846.0,522.0
855.0,557.0
855.0,557.0
856.0,583.0
856.0,583.0
849.0,597.0
849.0,597.0
836.0,602.0
822.0,573.0
819.0,539.0
819.0,539.0
823.0,497.0
823.0,497.0
827.0,453.0
847.0,349.0
848.0,334.0
848.0,334.0
840.0,366.0
840.0,366.0
843.0,425.0
852.0,442.0
852.0,442.0
867.0,447.0
874.0,441.0
874.0,441.0
877.0,394.0
880.0,365.0
885.0,342.0
885.0,342.0
891.0,355.0
891.0,355.0
900.0,357.0
900.0,357.0
912.0,363.0
