x,y
352.0,361.0
342.0,375.0
341.0,385.0
356.0,403.0
357.0,356.0
358.0,340.0
363.0,299.0
364.0,297.0
367.0,302.0
373.0,316.0
376.0,333.0
408.0,390.0
416.0,398.0
422.0,394.0
422.0,394.0
432.0,378.0
434.0,363.0
435.0,347.0
461.0,332.0
468.0,348.0
474.0,365.0
492.0,408.0
500.0,429.0
511.0,443.0
546.0,515.0
552.0,527.0
555.0,540.0
556.0,541.0
552.0,544.0
547.0,541.0
541.0,532.0
513.0,465.0
505.0,442.0
506.0,415.0
503.0,391.0
502.0,368.0
503.0,350.0
501.0,336.0
499.0,324.0
500.0,337.0
507.0,359.0
516.0,382.0
516.0,382.0
533.0,402.0
533.0,402.0
550.0,401.0
552.0,376.0
551.0,350.0
551.0,350.0
553.0,335.0
553.0,335.0
575.0,339.0
587.0,352.0
602.0,369.0
602.0,369.0
617.0,383.0
617.0,383.0
634.0,390.0
634.0,390.0
647.0,391.0
650.0,388.0
635.0,392.0
635.0,392.0
621.0,394.0
621.0,394.0
607.0,386.0
596.0,352.0
600.0,331.0
600.0,331.0
609.0,319.0
609.0,319.0
622.0,318.0
622.0,318.0
632.0,332.0
646.0,377.0
644.0,383.0
644.0,383.0
643.0,372.0
643.0,372.0
640.0,348.0
648.0,314.0
660.0,312.0
660.0,312.0
671.0,327.0
671.0,327.0
684.0,351.0
693.0,375.0
693.0,375.0
710.0,393.0
711.0,383.0
714.0,362.0
714.0,362.0
711.0,345.0
711.0,345.0
712.0,309.0
709.0,314.0
709.0,314.0
709.0,328.0
712.0,354.0
712.0,354.0
724.0,378.0
724.0,378.0
751.0,397.0
755.0,386.0
755.0,386.0
753.0,355.0
756.0,330.0
756.0,330.0
782.0,336.0
796.0,362.0
808.0,389.0
808.0,389.0
819.0,425.0
819.0,425.0
835.0,457.0
835.0,457.0
847.0,495.0
849.0,549.0
839.0,559.0
839.0,559.0
830.0,553.0
830.0,553.0
825.0,532.0
833.0,469.0
835.0,427.0
835.0,427.0
838.0,390.0
838.0,390.0
857.0,318.0
863.0,323.0
863.0,323.0
840.0,345.0
840.0,369.0
840.0,369.0
865.0,398.0
874.0,401.0
881.0,384.0
881.0,384.0
884.0,366.0
884.0,366.0
885.0,341.0
885.0,341.0
893.0,318.0
911.0,311.0
