x,y
362.0,449.0
364.0,444.0
362.0,438.0
360.0,303.0
355.0,269.0
371.0,295.0
371.0,295.0
384.0,335.0
384.0,335.0
416.0,417.0
437.0,432.0
437.0,432.0
453.0,418.0
453.0,418.0
448.0,368.0
448.0,368.0
458.0,291.0
474.0,283.0
474.0,283.0
570.0,333.0
570.0,333.0
591.0,489.0
611.0,533.0
627.0,562.0
627.0,562.0
626.0,585.0
626.0,585.0
621.0,580.0
621.0,580.0
607.0,569.0
584.0,494.0
574.0,443.0
574.0,443.0
558.0,358.0
558.0,358.0
555.0,321.0
560.0,311.0
567.0,356.0
567.0,356.0
591.0,404.0
591.0,404.0
631.0,435.0
637.0,422.0
637.0,422.0
640.0,390.0
643.0,346.0
643.0,346.0
653.0,311.0
653.0,311.0
667.0,305.0
698.0,348.0
713.0,379.0
713.0,379.0
734.0,404.0
734.0,404.0
763.0,414.0
813.0,409.0
817.0,410.0
817.0,410.0
807.0,419.0
807.0,419.0
782.0,427.0
754.0,422.0
754.0,422.0
720.0,376.0
722.0,338.0
722.0,338.0
738.0,301.0
738.0,301.0
762.0,303.0
806.0,367.0
815.0,405.0
815.0,405.0
809.0,420.0
801.0,377.0
799.0,353.0
797.0,323.0
803.0,301.0
809.0,286.0
820.0,275.0
830.0,301.0
842.0,318.0
867.0,402.0
871.0,416.0
876.0,420.0
879.0,422.0
880.0,415.0
884.0,399.0
887.0,381.0
888.0,297.0
883.0,281.0
880.0,272.0
886.0,278.0
879.0,287.0
885.0,305.0
887.0,321.0
901.0,379.0
906.0,389.0
910.0,399.0
915.0,411.0
918.0,413.0
922.0,415.0
925.0,411.0
930.0,400.0
933.0,335.0
935.0,317.0
936.0,299.0
939.0,286.0
942.0,285.0
945.0,280.0
969.0,350.0
975.0,378.0
977.0,404.0
976.0,429.0
972.0,449.0
966.0,467.0
962.0,482.0
936.0,519.0
934.0,525.0
931.0,530.0
926.0,527.0
925.0,522.0
926.0,516.0
928.0,504.0
933.0,490.0
953.0,392.0
958.0,367.0
962.0,342.0
965.0,319.0
966.0,298.0
970.0,288.0
970.0,275.0
969.0,307.0
968.0,326.0
966.0,343.0
964.0,364.0
966.0,379.0
969.0,390.0
973.0,403.0
983.0,394.0
986.0,387.0
987.0,378.0
991.0,366.0
996.0,355.0
998.0,340.0
1005.0,322.0
1025.0,288.0
1028.0,283.0
1036.0,282.0
1042.0,278.0
1053.0,279.0
1061.0,283.0
1071.0,284.0
1094.0,313.0
1092.0,322.0
1104.0,329.0
1104.0,330.0
1100.0,330.0
1107.0,330.0
1105.0,327.0
1104.0,322.0
1096.0,319.0
