x,y
556.0,499.0
556.0,497.0
550.0,468.0
548.0,452.0
543.0,439.0
539.0,423.0
535.0,409.0
531.0,400.0
528.0,393.0
534.0,406.0
537.0,413.0
541.0,425.0
550.0,438.0
555.0,447.0
560.0,456.0
570.0,464.0
574.0,470.0
582.0,455.0
578.0,441.0
574.0,424.0
570.0,407.0
569.0,392.0
569.0,386.0
600.0,420.0
614.0,437.0
626.0,451.0
636.0,467.0
646.0,483.0
656.0,498.0
666.0,512.0
704.0,573.0
718.0,586.0
723.0,598.0
725.0,606.0
725.0,614.0
728.0,618.0
726.0,616.0
724.0,617.0
698.0,589.0
692.0,574.0
687.0,561.0
680.0,545.0
677.0,527.0
671.0,510.0
662.0,483.0
640.0,420.0
639.0,416.0
641.0,417.0
643.0,422.0
645.0,431.0
648.0,439.0
653.0,449.0
659.0,458.0
687.0,488.0
694.0,490.0
699.0,487.0
697.0,477.0
695.0,468.0
692.0,455.0
686.0,444.0
689.0,405.0
697.0,409.0
703.0,414.0
711.0,423.0
719.0,432.0
727.0,444.0
775.0,470.0
785.0,472.0
786.0,473.0
786.0,473.0
776.0,476.0
762.0,480.0
731.0,461.0
725.0,449.0
722.0,437.0
725.0,429.0
730.0,406.0
735.0,395.0
743.0,395.0
769.0,413.0
776.0,424.0
781.0,436.0
785.0,446.0
787.0,454.0
789.0,466.0
782.0,470.0
780.0,466.0
782.0,436.0
785.0,426.0
789.0,414.0
793.0,408.0
798.0,407.0
798.0,411.0
810.0,416.0
820.0,437.0
823.0,447.0
828.0,470.0
826.0,477.0
829.0,475.0
827.0,472.0
827.0,464.0
831.0,456.0
825.0,401.0
821.0,396.0
822.0,398.0
822.0,398.0
821.0,406.0
830.0,451.0
832.0,462.0
845.0,472.0
852.0,475.0
857.0,476.0
860.0,475.0
864.0,471.0
869.0,464.0
877.0,441.0
875.0,432.0
879.0,427.0
885.0,413.0
889.0,412.0
894.0,411.0
900.0,413.0
914.0,437.0
920.0,455.0
927.0,474.0
933.0,490.0
936.0,507.0
941.0,539.0
941.0,556.0
938.0,570.0
937.0,584.0
933.0,593.0
922.0,611.0
919.0,612.0
918.0,608.0
918.0,601.0
927.0,577.0
930.0,562.0
937.0,488.0
936.0,469.0
941.0,449.0
941.0,449.0
939.0,431.0
942.0,420.0
940.0,415.0
930.0,445.0
931.0,455.0
933.0,464.0
938.0,474.0
944.0,477.0
948.0,477.0
948.0,477.0
954.0,481.0
968.0,467.0
971.0,458.0
971.0,450.0
970.0,443.0
972.0,432.0
976.0,410.0
981.0,403.0
996.0,386.0
1017.0,389.0
1023.0,391.0
