x,y
371.0,445.0
369.0,442.0
368.0,430.0
368.0,430.0
369.0,405.0
368.0,381.0
368.0,381.0
370.0,357.0
370.0,357.0
379.0,346.0
383.0,357.0
388.0,375.0
388.0,375.0
397.0,399.0
397.0,399.0
409.0,419.0
409.0,419.0
416.0,424.0
422.0,397.0
421.0,369.0
421.0,369.0
422.0,344.0
422.0,344.0
426.0,335.0
448.0,362.0
463.0,392.0
463.0,392.0
478.0,426.0
478.0,426.0
496.0,466.0
533.0,537.0
538.0,556.0
538.0,556.0
537.0,576.0
537.0,576.0
535.0,563.0
535.0,563.0
520.0,552.0
492.0,495.0
483.0,465.0
483.0,465.0
481.0,422.0
475.0,389.0
475.0,389.0
478.0,343.0
481.0,344.0
481.0,344.0
480.0,354.0
482.0,377.0
482.0,377.0
505.0,411.0
516.0,420.0
516.0,420.0
524.0,420.0
524.0,420.0
532.0,409.0
531.0,389.0
531.0,389.0
534.0,355.0
538.0,352.0
538.0,352.0
548.0,355.0
548.0,355.0
558.0,367.0
591.0,408.0
612.0,421.0
612.0,421.0
632.0,426.0
641.0,426.0
641.0,426.0
613.0,421.0
606.0,413.0
598.0,397.0
598.0,397.0
595.0,379.0
595.0,379.0
614.0,354.0
627.0,358.0
627.0,358.0
636.0,373.0
648.0,396.0
648.0,396.0
650.0,413.0
650.0,413.0
644.0,410.0
643.0,390.0
643.0,390.0
650.0,363.0
650.0,363.0
658.0,345.0
679.0,354.0
685.0,385.0
685.0,385.0
695.0,407.0
702.0,421.0
702.0,421.0
705.0,423.0
705.0,423.0
711.0,407.0
716.0,361.0
718.0,344.0
718.0,344.0
718.0,344.0
718.0,344.0
719.0,356.0
726.0,404.0
737.0,419.0
737.0,419.0
749.0,423.0
749.0,423.0
760.0,397.0
766.0,370.0
766.0,370.0
775.0,345.0
783.0,348.0
783.0,348.0
793.0,371.0
793.0,371.0
815.0,436.0
833.0,469.0
848.0,503.0
848.0,503.0
853.0,526.0
853.0,526.0
851.0,544.0
839.0,551.0
832.0,537.0
832.0,537.0
824.0,513.0
824.0,513.0
823.0,481.0
831.0,410.0
838.0,378.0
838.0,378.0
839.0,369.0
839.0,369.0
837.0,368.0
837.0,368.0
835.0,380.0
852.0,410.0
868.0,422.0
868.0,422.0
876.0,425.0
876.0,425.0
888.0,390.0
896.0,363.0
900.0,349.0
900.0,349.0
906.0,343.0
