x,y
392.0,399.0
392.0,399.0
397.0,409.0
419.0,447.0
435.0,466.0
435.0,466.0
448.0,471.0
448.0,471.0
459.0,468.0
463.0,432.0
461.0,405.0
461.0,405.0
463.0,379.0
463.0,379.0
463.0,382.0
473.0,421.0
481.0,445.0
481.0,445.0
494.0,464.0
494.0,464.0
503.0,469.0
509.0,444.0
506.0,413.0
506.0,413.0
502.0,384.0
502.0,384.0
504.0,378.0
532.0,416.0
550.0,448.0
550.0,448.0
569.0,490.0
594.0,527.0
594.0,527.0
620.0,580.0
623.0,605.0
623.0,605.0
624.0,612.0
624.0,612.0
619.0,597.0
608.0,572.0
608.0,572.0
584.0,522.0
574.0,482.0
574.0,482.0
568.0,445.0
568.0,445.0
568.0,407.0
568.0,407.0
569.0,378.0
575.0,367.0
574.0,388.0
574.0,388.0
575.0,416.0
603.0,460.0
611.0,466.0
619.0,467.0
624.0,461.0
626.0,454.0
628.0,441.0
628.0,426.0
628.0,353.0
633.0,348.0
638.0,349.0
645.0,354.0
655.0,359.0
660.0,370.0
669.0,389.0
716.0,433.0
732.0,438.0
740.0,440.0
742.0,444.0
745.0,448.0
741.0,450.0
732.0,453.0
685.0,447.0
682.0,440.0
679.0,429.0
676.0,413.0
677.0,400.0
678.0,384.0
705.0,367.0
714.0,374.0
721.0,383.0
727.0,402.0
731.0,419.0
734.0,433.0
735.0,442.0
735.0,448.0
728.0,420.0
727.0,407.0
730.0,391.0
732.0,378.0
736.0,368.0
743.0,365.0
748.0,367.0
775.0,415.0
781.0,428.0
789.0,440.0
792.0,449.0
794.0,451.0
796.0,450.0
797.0,444.0
793.0,394.0
789.0,372.0
790.0,357.0
792.0,340.0
790.0,339.0
790.0,349.0
791.0,362.0
790.0,376.0
814.0,438.0
822.0,442.0
831.0,450.0
838.0,450.0
843.0,447.0
847.0,439.0
837.0,391.0
838.0,379.0
844.0,369.0
848.0,360.0
852.0,364.0
855.0,373.0
859.0,378.0
878.0,446.0
884.0,464.0
889.0,483.0
898.0,495.0
904.0,511.0
908.0,524.0
909.0,539.0
907.0,550.0
905.0,562.0
902.0,576.0
895.0,590.0
880.0,581.0
873.0,560.0
873.0,560.0
873.0,528.0
873.0,528.0
874.0,489.0
895.0,372.0
895.0,372.0
901.0,365.0
901.0,365.0
896.0,379.0
896.0,379.0
893.0,410.0
900.0,457.0
910.0,471.0
910.0,471.0
917.0,470.0
917.0,470.0
932.0,447.0
937.0,425.0
940.0,405.0
940.0,405.0
945.0,384.0
945.0,384.0
952.0,368.0
952.0,368.0
964.0,362.0
989.0,372.0
