x,y
421.0,384.0
421.0,389.0
422.0,399.0
422.0,399.0
438.0,430.0
445.0,440.0
450.0,436.0
450.0,436.0
451.0,424.0
451.0,424.0
447.0,379.0
452.0,354.0
452.0,354.0
449.0,340.0
453.0,345.0
453.0,345.0
453.0,365.0
453.0,365.0
469.0,410.0
488.0,413.0
488.0,413.0
484.0,367.0
489.0,336.0
497.0,325.0
497.0,325.0
507.0,336.0
507.0,336.0
521.0,358.0
521.0,358.0
539.0,399.0
566.0,466.0
599.0,531.0
599.0,531.0
608.0,553.0
604.0,563.0
595.0,551.0
595.0,551.0
587.0,528.0
587.0,528.0
561.0,463.0
555.0,422.0
560.0,376.0
560.0,376.0
569.0,329.0
565.0,350.0
568.0,376.0
568.0,376.0
573.0,404.0
573.0,404.0
589.0,429.0
589.0,429.0
604.0,434.0
607.0,400.0
604.0,367.0
604.0,367.0
612.0,336.0
612.0,336.0
626.0,328.0
647.0,341.0
653.0,363.0
653.0,363.0
663.0,387.0
663.0,387.0
676.0,399.0
702.0,421.0
694.0,424.0
694.0,424.0
674.0,422.0
674.0,422.0
647.0,387.0
648.0,363.0
658.0,340.0
658.0,340.0
671.0,333.0
671.0,333.0
684.0,337.0
700.0,378.0
705.0,403.0
705.0,403.0
698.0,417.0
698.0,417.0
696.0,417.0
693.0,397.0
693.0,397.0
695.0,352.0
703.0,337.0
703.0,337.0
713.0,338.0
713.0,338.0
729.0,351.0
748.0,409.0
753.0,423.0
753.0,423.0
754.0,426.0
754.0,426.0
763.0,378.0
764.0,351.0
760.0,332.0
760.0,332.0
758.0,343.0
758.0,343.0
760.0,370.0
773.0,413.0
784.0,424.0
784.0,424.0
795.0,426.0
795.0,426.0
801.0,417.0
804.0,398.0
804.0,398.0
805.0,345.0
814.0,333.0
814.0,333.0
824.0,338.0
832.0,357.0
832.0,357.0
868.0,448.0
875.0,493.0
875.0,493.0
881.0,519.0
881.0,519.0
880.0,548.0
880.0,548.0
878.0,566.0
868.0,569.0
859.0,554.0
859.0,554.0
855.0,532.0
855.0,532.0
858.0,500.0
886.0,387.0
882.0,319.0
882.0,319.0
892.0,348.0
894.0,354.0
894.0,354.0
888.0,429.0
901.0,447.0
917.0,450.0
917.0,450.0
932.0,443.0
932.0,443.0
931.0,409.0
931.0,385.0
931.0,385.0
935.0,368.0
935.0,368.0
942.0,335.0
952.0,323.0
952.0,323.0
