x,y
511.0,386.0
511.0,386.0
516.0,403.0
516.0,403.0
523.0,415.0
530.0,409.0
527.0,392.0
527.0,392.0
524.0,369.0
524.0,369.0
523.0,357.0
523.0,357.0
525.0,357.0
535.0,382.0
542.0,401.0
542.0,401.0
549.0,412.0
557.0,414.0
557.0,414.0
564.0,393.0
563.0,372.0
565.0,356.0
565.0,356.0
575.0,361.0
575.0,361.0
593.0,421.0
610.0,454.0
610.0,454.0
619.0,483.0
629.0,499.0
629.0,499.0
631.0,510.0
631.0,510.0
623.0,497.0
615.0,478.0
615.0,478.0
611.0,453.0
609.0,422.0
609.0,422.0
609.0,362.0
608.0,352.0
608.0,351.0
608.0,351.0
606.0,366.0
606.0,366.0
612.0,408.0
621.0,422.0
631.0,424.0
631.0,424.0
638.0,418.0
638.0,418.0
636.0,384.0
636.0,365.0
643.0,360.0
643.0,360.0
651.0,361.0
651.0,361.0
668.0,392.0
678.0,400.0
678.0,400.0
693.0,404.0
693.0,404.0
696.0,401.0
678.0,407.0
665.0,403.0
665.0,403.0
659.0,390.0
657.0,373.0
657.0,373.0
661.0,356.0
661.0,356.0
670.0,348.0
685.0,375.0
688.0,394.0
688.0,394.0
688.0,401.0
688.0,401.0
689.0,396.0
689.0,396.0
691.0,380.0
699.0,352.0
707.0,364.0
707.0,364.0
715.0,383.0
715.0,383.0
722.0,404.0
727.0,398.0
726.0,386.0
726.0,386.0
727.0,365.0
727.0,365.0
723.0,353.0
724.0,373.0
730.0,393.0
730.0,393.0
736.0,405.0
736.0,405.0
745.0,406.0
753.0,383.0
754.0,363.0
754.0,363.0
756.0,351.0
756.0,351.0
759.0,361.0
779.0,417.0
786.0,450.0
786.0,450.0
792.0,475.0
792.0,475.0
795.0,493.0
795.0,493.0
790.0,490.0
779.0,454.0
781.0,424.0
781.0,424.0
784.0,401.0
784.0,401.0
787.0,360.0
789.0,352.0
789.0,362.0
789.0,362.0
791.0,385.0
791.0,385.0
797.0,402.0
815.0,410.0
817.0,396.0
817.0,396.0
818.0,380.0
818.0,380.0
820.0,358.0
823.0,340.0
823.0,340.0
