x,y
515.0,410.0
516.0,404.0
516.0,404.0
513.0,383.0
508.0,324.0
506.0,308.0
506.0,308.0
507.0,309.0
507.0,309.0
509.0,336.0
539.0,386.0
553.0,396.0
553.0,396.0
563.0,392.0
563.0,392.0
570.0,376.0
569.0,318.0
574.0,302.0
574.0,302.0
585.0,300.0
585.0,300.0
618.0,341.0
636.0,361.0
661.0,378.0
661.0,378.0
685.0,389.0
685.0,389.0
676.0,389.0
666.0,387.0
642.0,368.0
642.0,368.0
632.0,346.0
632.0,346.0
658.0,304.0
658.0,304.0
674.0,307.0
674.0,307.0
709.0,356.0
709.0,380.0
694.0,393.0
694.0,393.0
670.0,381.0
666.0,369.0
666.0,369.0
673.0,355.0
710.0,359.0
724.0,367.0
724.0,367.0
748.0,392.0
755.0,402.0
757.0,405.0
757.0,405.0
754.0,398.0
754.0,398.0
748.0,365.0
747.0,337.0
748.0,316.0
748.0,316.0
754.0,299.0
754.0,299.0
764.0,292.0
757.0,327.0
745.0,347.0
745.0,347.0
731.0,374.0
731.0,374.0
704.0,414.0
693.0,425.0
684.0,431.0
684.0,431.0
687.0,441.0
687.0,441.0
717.0,462.0
744.0,480.0
744.0,480.0
759.0,489.0
764.0,491.0
764.0,491.0
754.0,484.0
